datetime,open,high,low,close,volume
2021-07-26 09:15:00,234.7,273.0,233.65,273.0,1051
2021-07-26 09:30:00,273.0,273.0,257.25,257.25,100
2021-07-26 09:45:00,255.0,263.3,251.65,263.3,350
2021-07-26 10:00:00,274.25,274.25,274.25,274.25,100
2021-07-26 10:15:00,271.0,271.0,271.0,271.0,100
2021-07-26 10:30:00,278.5,284.2,278.5,284.2,650
2021-07-26 10:45:00,275.2,275.6,265.65,272.55,450
2021-07-26 11:00:00,272.55,272.55,272.55,272.55,100
2021-07-26 11:15:00,281.35,281.35,271.45,277.9,150
2021-07-26 11:30:00,270.6,270.6,250.6,261.0,250
2021-07-26 11:45:00,255.2,256.3,252.4,255.45,250
2021-07-26 12:00:00,241.3,257.65,241.3,250.3,300
2021-07-26 12:15:00,248.9,254.55,248.9,254.55,150
2021-07-26 12:30:00,264.1,264.1,264.1,264.1,100
2021-07-26 13:00:00,258.9,258.9,255.7,255.7,100
2021-07-26 13:15:00,258.85,258.85,258.85,258.85,50
2021-07-26 13:30:00,256.0,260.0,256.0,260.0,250
2021-07-26 13:45:00,261.0,261.0,250.8,250.8,250
2021-07-26 14:00:00,253.0,253.0,253.0,253.0,50
2021-07-26 14:15:00,261.0,267.35,261.0,267.35,600
2021-07-26 14:30:00,245.0,254.75,240.0,253.8,550
2021-07-26 14:45:00,242.85,250.7,241.6,245.0,950
2021-07-26 15:00:00,243.75,243.75,240.0,242.35,500
2021-07-26 15:15:00,237.95,244.0,233.7,238.9,1650
2021-07-27 09:15:00,271.75,271.8,262.2,263.05,902
2021-07-27 09:30:00,267.45,267.45,255.95,255.95,500
2021-07-27 09:45:00,254.15,254.15,254.15,254.15,200
2021-07-27 10:15:00,254.15,268.75,254.15,268.75,150
2021-07-27 10:30:00,268.75,268.75,261.3,261.3,150
2021-07-27 10:45:00,260.0,260.2,254.3,254.3,300
2021-07-27 11:00:00,256.65,256.65,254.65,254.65,850
2021-07-27 11:15:00,253.0,253.0,244.6,244.6,200
2021-07-27 11:30:00,245.0,245.0,241.0,241.0,800
2021-07-27 11:45:00,241.0,249.0,241.0,249.0,250
2021-07-27 12:00:00,238.35,238.35,238.35,238.35,600
2021-07-27 12:15:00,233.05,233.05,221.7,221.7,350
2021-07-27 12:30:00,218.4,218.4,200.0,200.0,3250
2021-07-27 12:45:00,207.55,207.6,189.25,189.9,3800
2021-07-27 13:00:00,188.35,193.7,162.75,170.35,5300
2021-07-27 13:15:00,167.05,184.5,167.05,183.3,5400
2021-07-27 13:30:00,183.0,195.5,177.65,192.55,4750
2021-07-27 13:45:00,192.55,192.55,173.0,173.0,3800
2021-07-27 14:00:00,170.35,179.15,170.35,174.65,1300
2021-07-27 14:15:00,173.2,175.55,167.5,168.0,5500
2021-07-27 14:30:00,167.2,177.5,165.0,176.65,5900
2021-07-27 14:45:00,179.25,179.75,172.05,173.3,6800
2021-07-27 15:00:00,176.95,184.85,176.95,179.25,8550
2021-07-27 15:15:00,180.0,181.4,175.7,181.4,4000
2021-07-28 09:15:00,182.05,182.05,142.4,153.05,105902
2021-07-28 09:30:00,153.9,155.55,136.05,138.6,94050
2021-07-28 09:45:00,139.35,141.0,134.0,141.0,129900
2021-07-28 10:00:00,141.0,143.75,136.25,139.45,90200
2021-07-28 10:15:00,139.85,141.95,127.2,130.85,134000
2021-07-28 10:30:00,129.9,130.8,116.15,117.65,211050
2021-07-28 10:45:00,117.1,120.95,107.75,116.9,180750
2021-07-28 11:00:00,116.6,123.8,112.05,123.35,77000
2021-07-28 11:15:00,123.0,128.0,121.5,126.45,108650
2021-07-28 11:30:00,126.7,126.7,114.8,121.8,60400
2021-07-28 11:45:00,123.55,123.8,114.1,119.0,76000
2021-07-28 12:00:00,119.2,130.95,119.0,130.95,80900
2021-07-28 12:15:00,131.15,133.25,126.9,131.3,77400
2021-07-28 12:30:00,131.55,136.3,127.5,129.8,101500
2021-07-28 12:45:00,128.75,138.8,127.8,133.75,77150
2021-07-28 13:00:00,133.25,141.9,133.25,141.8,73400
2021-07-28 13:15:00,141.9,153.7,139.0,152.0,135900
2021-07-28 13:30:00,152.0,159.95,143.75,157.85,97900
2021-07-28 13:45:00,158.0,164.8,148.4,158.3,97200
2021-07-28 14:00:00,158.25,161.55,147.5,151.05,51350
2021-07-28 14:15:00,151.5,154.35,130.0,133.25,102800
2021-07-28 14:30:00,133.35,142.7,132.0,134.4,81350
2021-07-28 14:45:00,134.0,149.7,134.0,149.45,59150
2021-07-28 15:00:00,151.1,165.35,150.5,156.2,164650
2021-07-28 15:15:00,156.35,162.9,154.0,159.3,69850
2021-07-29 09:15:00,178.7,186.35,159.3,160.7,112751
2021-07-29 09:30:00,160.8,167.9,156.55,163.9,27350
2021-07-29 09:45:00,164.05,175.1,164.05,169.05,93950
2021-07-29 10:00:00,168.4,182.35,168.4,177.45,44100
2021-07-29 10:15:00,177.45,182.95,165.0,171.6,39550
2021-07-29 10:30:00,171.55,187.0,171.25,187.0,74350
2021-07-29 10:45:00,186.95,190.55,181.7,188.0,57800
2021-07-29 11:00:00,187.95,191.15,181.7,187.65,23550
2021-07-29 11:15:00,188.4,195.05,184.75,188.5,25750
2021-07-29 11:30:00,186.85,191.75,175.85,189.2,23000
2021-07-29 11:45:00,190.0,190.0,182.5,186.0,9850
2021-07-29 12:00:00,185.45,192.1,181.7,183.85,25550
2021-07-29 12:15:00,181.55,183.9,170.1,174.55,25850
2021-07-29 12:30:00,175.05,190.0,174.3,187.0,20150
2021-07-29 12:45:00,186.45,195.0,183.2,195.0,12900
2021-07-29 13:00:00,194.8,196.0,189.8,192.8,15900
2021-07-29 13:15:00,192.1,196.85,188.05,194.7,11700
2021-07-29 13:30:00,193.65,198.5,192.5,196.2,15200
2021-07-29 13:45:00,195.95,199.8,187.45,199.1,16550
2021-07-29 14:00:00,198.9,198.9,188.5,189.9,9400
