datetime,open,high,low,close,volume
2021-05-24 09:15:00,306.0,320.35,292.0,292.0,5701
2021-05-24 09:30:00,317.2,321.15,300.2,312.45,1575
2021-05-24 09:45:00,315.75,333.85,315.15,333.85,1725
2021-05-24 10:00:00,344.0,349.75,326.95,328.25,12225
2021-05-24 10:15:00,325.4,329.3,309.9,319.3,3525
2021-05-24 10:30:00,310.95,314.6,307.3,311.85,1425
2021-05-24 10:45:00,318.85,318.95,300.85,300.85,3150
2021-05-24 11:00:00,301.45,306.85,301.45,306.85,450
2021-05-24 11:15:00,305.1,305.1,303.0,303.0,225
2021-05-24 11:30:00,305.05,312.6,305.05,305.8,450
2021-05-24 11:45:00,302.25,314.25,302.25,313.45,675
2021-05-24 12:00:00,304.45,311.05,304.45,306.55,375
2021-05-24 12:15:00,310.15,313.0,308.75,311.3,975
2021-05-24 12:30:00,308.35,313.65,307.45,313.3,900
2021-05-24 12:45:00,314.9,314.9,314.9,314.9,75
2021-05-24 13:00:00,298.6,298.6,298.6,298.6,300
2021-05-24 13:30:00,301.7,312.6,300.65,312.6,2325
2021-05-24 13:45:00,312.3,318.05,305.35,305.35,2475
2021-05-24 14:00:00,316.55,316.8,311.25,311.25,525
2021-05-24 14:15:00,307.25,309.55,304.75,304.75,600
2021-05-24 14:30:00,305.9,305.9,285.2,285.2,1500
2021-05-24 14:45:00,284.3,286.2,276.3,282.65,1275
2021-05-24 15:00:00,280.3,305.85,280.3,304.05,1350
2021-05-24 15:15:00,305.0,317.35,305.0,316.6,450
2021-05-25 09:15:00,249.55,254.0,247.25,254.0,1501
2021-05-25 09:30:00,249.1,250.95,249.1,250.95,150
2021-05-25 09:45:00,253.85,261.35,253.85,255.0,1500
2021-05-25 10:00:00,248.75,248.75,245.85,245.85,450
2021-05-25 10:15:00,259.5,259.5,259.5,259.5,75
2021-05-25 10:30:00,246.0,246.0,246.0,246.0,450
2021-05-25 10:45:00,260.15,260.15,260.15,260.15,75
2021-05-25 11:00:00,260.1,265.0,260.1,265.0,525
2021-05-25 11:15:00,275.0,275.0,258.5,262.25,1725
2021-05-25 11:30:00,262.7,262.7,255.0,255.0,750
2021-05-25 11:45:00,255.0,255.4,253.0,255.4,525
2021-05-25 12:00:00,260.0,260.0,260.0,260.0,375
2021-05-25 12:15:00,258.5,258.5,257.0,257.0,525
2021-05-25 12:30:00,255.0,255.65,255.0,255.65,450
2021-05-25 12:45:00,262.0,262.0,262.0,262.0,450
2021-05-25 13:00:00,260.0,260.0,260.0,260.0,525
2021-05-25 13:15:00,269.0,289.0,269.0,289.0,1875
2021-05-25 13:30:00,275.8,275.8,275.8,275.8,225
2021-05-25 13:45:00,298.5,324.3,284.8,289.6,3150
2021-05-25 14:00:00,283.45,320.5,283.45,320.5,3225
2021-05-25 14:15:00,319.25,320.6,305.2,313.05,4650
2021-05-25 14:30:00,309.35,309.35,283.6,289.25,3750
2021-05-25 14:45:00,286.35,300.25,283.2,287.95,2250
2021-05-25 15:00:00,283.7,285.75,279.1,282.15,5325
2021-05-25 15:15:00,286.2,286.4,273.95,276.0,3975
2021-05-26 09:15:00,259.0,295.45,259.0,283.65,4051
2021-05-26 09:30:00,284.55,291.4,280.85,286.2,1650
2021-05-26 09:45:00,284.25,284.25,266.4,266.4,750
2021-05-26 10:00:00,266.3,270.45,263.0,263.0,300
2021-05-26 10:15:00,262.65,262.65,242.65,242.65,825
2021-05-26 10:30:00,240.2,245.15,234.4,234.4,2175
2021-05-26 10:45:00,234.4,240.0,233.0,233.0,2100
2021-05-26 11:00:00,228.65,230.0,221.4,224.75,16050
2021-05-26 11:15:00,228.0,230.3,224.0,227.65,5475
2021-05-26 11:30:00,231.1,235.55,231.1,234.95,600
2021-05-26 11:45:00,236.0,243.8,229.45,231.95,1575
2021-05-26 12:00:00,224.0,228.85,224.0,227.05,450
2021-05-26 12:15:00,223.65,227.0,216.15,216.15,1050
2021-05-26 12:30:00,216.15,222.65,216.15,222.65,675
2021-05-26 12:45:00,226.85,226.85,224.3,224.3,450
2021-05-26 13:00:00,225.55,231.0,225.0,228.7,750
2021-05-26 13:15:00,228.2,229.95,223.05,223.05,675
2021-05-26 13:30:00,219.85,234.4,218.85,232.0,1575
2021-05-26 13:45:00,235.05,235.05,222.35,225.1,825
2021-05-26 14:00:00,230.55,230.55,221.0,225.25,525
2021-05-26 14:15:00,225.9,225.9,218.7,219.2,375
2021-05-26 14:30:00,222.0,222.0,215.0,215.0,375
2021-05-26 14:45:00,216.2,219.85,216.2,219.85,300
2021-05-26 15:00:00,224.9,233.25,221.0,222.0,3525
2021-05-26 15:15:00,223.0,223.0,216.05,221.9,1200
2021-05-27 09:15:00,222.95,229.4,215.15,226.05,5327
2021-05-27 09:30:00,226.0,237.25,226.0,228.9,4725
2021-05-27 09:45:00,232.75,232.9,220.6,221.75,3525
2021-05-27 10:00:00,221.05,221.05,212.7,215.25,3150
2021-05-27 10:15:00,215.0,216.7,209.3,209.3,1425
2021-05-27 10:30:00,212.0,218.7,212.0,216.75,2625
2021-05-27 10:45:00,210.05,210.35,205.55,205.55,1425
2021-05-27 11:00:00,203.8,203.8,198.3,200.8,3825
2021-05-27 11:15:00,199.35,203.15,184.6,185.0,5100
2021-05-27 11:30:00,183.2,186.05,178.95,183.0,5325
2021-05-27 11:45:00,182.6,182.65,175.3,180.75,6150
2021-05-27 12:00:00,179.35,183.0,177.4,181.7,4125
2021-05-27 12:15:00,183.0,190.75,182.7,187.7,2775
2021-05-27 12:30:00,189.05,189.05,180.5,188.0,3525
2021-05-27 12:45:00,188.25,188.25,181.75,181.75,1800
2021-05-27 13:00:00,183.05,183.05,177.55,180.25,6525
2021-05-27 13:15:00,185.0,185.0,178.55,178.95,5475
2021-05-27 13:30:00,179.65,184.0,175.85,181.75,5850
2021-05-27 13:45:00,182.3,186.0,179.85,180.7,5400
2021-05-27 14:00:00,182.7,210.0,180.95,209.0,19950
2021-05-27 14:15:00,213.05,219.7,200.25,212.6,6975
2021-05-27 14:30:00,207.45,224.0,198.8,199.55,11775
2021-05-27 14:45:00,202.1,210.75,200.3,203.85,4125
2021-05-27 15:00:00,204.4,204.4,183.5,183.5,4200
2021-05-27 15:15:00,182.9,188.0,166.6,170.0,18900
2021-05-28 09:15:00,143.3,145.55,122.0,125.55,949051
2021-05-28 09:30:00,124.55,136.0,123.0,124.45,883875
2021-05-28 09:45:00,123.9,131.0,119.65,130.5,669525
2021-05-28 10:00:00,130.2,131.65,123.85,129.95,446325
2021-05-28 10:15:00,130.4,136.65,124.3,125.0,555000
2021-05-28 10:30:00,124.85,129.5,121.75,128.1,340425
2021-05-28 10:45:00,128.0,134.0,126.45,133.6,293400
2021-05-28 11:00:00,134.0,144.95,132.3,144.85,722100
2021-05-28 11:15:00,147.1,149.2,132.6,135.45,365850
2021-05-28 11:30:00,135.65,139.0,125.75,131.0,414150
2021-05-28 11:45:00,131.35,134.25,126.0,126.0,220725
2021-05-28 12:00:00,126.05,129.0,121.7,125.9,344700
2021-05-28 12:15:00,126.3,129.0,121.8,128.45,333000
2021-05-28 12:30:00,127.85,132.2,126.0,128.3,406425
2021-05-28 12:45:00,128.3,130.05,122.0,125.0,244350
2021-05-28 13:00:00,125.0,129.3,122.0,125.8,239100
2021-05-28 13:15:00,126.0,133.0,123.1,125.0,462000
2021-05-28 13:30:00,124.9,126.65,108.15,112.65,963450
2021-05-28 13:45:00,112.5,115.0,103.35,107.15,797175
2021-05-28 14:00:00,106.65,117.5,105.3,112.55,1092300
2021-05-28 14:15:00,113.05,119.9,109.5,110.1,755025
2021-05-28 14:30:00,109.5,117.05,109.05,113.35,673200
2021-05-28 14:45:00,114.1,125.5,110.6,125.0,1028775
2021-05-28 15:00:00,125.3,130.9,115.2,119.25,1071450
2021-05-28 15:15:00,120.0,121.2,107.9,108.35,878775
2021-05-28 15:30:00,108.95,108.95,108.95,108.95,600
2021-05-31 09:15:00,120.0,134.8,114.25,128.1,1379703
2021-05-31 09:30:00,129.45,138.0,102.05,105.0,1187925
2021-05-31 09:45:00,105.0,106.25,88.7,94.9,1430925
2021-05-31 10:00:00,94.75,94.75,75.3,77.85,1501650
2021-05-31 10:15:00,77.85,82.1,73.1,74.1,1068975
2021-05-31 10:30:00,74.2,76.15,70.8,73.6,739725
2021-05-31 10:45:00,73.65,77.55,66.5,67.3,893475
2021-05-31 11:00:00,66.7,70.05,65.4,68.5,648525
2021-05-31 11:15:00,68.45,72.1,66.0,68.0,579150
2021-05-31 11:30:00,67.5,68.3,63.1,65.1,644850
2021-05-31 11:45:00,65.2,67.65,63.4,64.75,506625
2021-05-31 12:00:00,65.05,65.65,60.5,62.5,537900
2021-05-31 12:15:00,62.2,64.3,58.0,59.35,683475
2021-05-31 12:30:00,59.05,59.1,54.7,57.3,1324575
2021-05-31 12:45:00,57.05,58.2,52.2,56.3,1080675
2021-05-31 13:00:00,56.35,58.15,54.4,57.0,604200
2021-05-31 13:15:00,56.95,61.25,56.0,60.6,1034250
2021-05-31 13:30:00,60.6,61.95,54.65,58.95,1064700
2021-05-31 13:45:00,59.0,61.95,55.7,57.25,744450
2021-05-31 14:00:00,57.3,57.3,49.3,51.05,1055325
2021-05-31 14:15:00,50.95,53.45,50.05,51.1,652350
2021-05-31 14:30:00,51.3,52.05,47.35,50.75,1103700
2021-05-31 14:45:00,50.7,54.4,49.55,53.3,756975
2021-05-31 15:00:00,53.35,55.3,48.65,51.75,1146075
2021-05-31 15:15:00,51.8,55.5,50.45,55.5,1111875
2021-05-31 15:30:00,55.5,55.5,55.5,55.5,750
2021-06-01 09:15:00,37.35,49.55,30.65,31.45,1743977
2021-06-01 09:30:00,31.25,31.25,28.05,29.9,911700
2021-06-01 09:45:00,29.7,35.45,29.45,35.25,786600
2021-06-01 10:00:00,35.25,37.55,31.45,37.55,966300
2021-06-01 10:15:00,37.6,56.0,37.2,39.25,2012100
2021-06-01 10:30:00,39.05,43.7,35.0,42.35,734400
2021-06-01 10:45:00,42.55,45.85,36.65,41.4,521625
2021-06-01 11:00:00,41.3,47.85,37.9,45.25,684300
2021-06-01 11:15:00,44.75,47.5,39.75,39.9,629925
2021-06-01 11:30:00,40.1,51.4,38.75,49.35,832800
2021-06-01 11:45:00,49.0,52.65,43.0,45.8,942450
2021-06-01 12:00:00,45.6,48.25,37.35,37.55,667275
2021-06-01 12:15:00,38.15,42.7,34.6,42.7,790950
2021-06-01 12:30:00,41.9,41.9,32.85,36.95,737025
2021-06-01 12:45:00,36.9,37.05,32.7,33.65,517050
2021-06-01 13:00:00,33.35,37.5,31.9,33.55,546525
2021-06-01 13:15:00,33.45,35.6,25.6,27.75,1347600
2021-06-01 13:30:00,27.4,29.4,26.35,26.8,593475
2021-06-01 13:45:00,26.6,27.65,20.35,25.05,1758525
2021-06-01 14:00:00,25.05,40.3,25.05,34.1,2263200
2021-06-01 14:15:00,34.0,34.7,26.3,27.75,1226700
2021-06-01 14:30:00,27.6,30.1,25.0,28.6,1014300
2021-06-01 14:45:00,28.65,30.35,25.7,28.95,908400
2021-06-01 15:00:00,28.9,35.4,26.35,28.85,1843500
2021-06-01 15:15:00,28.95,29.05,25.0,25.0,1060200
2021-06-01 15:30:00,25.95,25.95,25.95,25.95,75
2021-06-02 09:15:00,30.05,45.1,27.55,43.7,3355352
2021-06-02 09:30:00,43.7,46.6,32.5,36.95,2491125
2021-06-02 09:45:00,36.7,39.9,35.0,39.75,1218000
2021-06-02 10:00:00,40.4,47.65,37.0,40.1,2335725
2021-06-02 10:15:00,40.8,46.0,39.45,41.15,1427100
2021-06-02 10:30:00,41.05,44.6,36.55,38.25,1247325
2021-06-02 10:45:00,38.4,43.1,37.1,40.4,1055025
2021-06-02 11:00:00,40.65,41.05,34.25,35.8,1304325
2021-06-02 11:15:00,35.95,38.0,31.4,36.6,1134450
2021-06-02 11:30:00,36.6,44.2,36.4,41.2,1810875
2021-06-02 11:45:00,41.2,45.75,38.2,42.45,1732800
2021-06-02 12:00:00,42.25,44.6,39.6,41.05,991800
2021-06-02 12:15:00,41.3,42.85,34.25,38.4,1235250
2021-06-02 12:30:00,38.35,39.2,32.4,35.4,1425000
2021-06-02 12:45:00,35.65,40.95,34.8,40.2,1358625
2021-06-02 13:00:00,40.35,46.3,38.0,45.4,2602350
2021-06-02 13:15:00,45.65,49.05,38.35,40.5,2418750
2021-06-02 13:30:00,40.6,42.0,35.15,38.25,1410825
2021-06-02 13:45:00,38.3,38.55,31.85,33.8,1640700
2021-06-02 14:00:00,33.8,38.05,31.15,34.0,1772475
2021-06-02 14:15:00,34.15,35.35,26.0,29.7,2094450
2021-06-02 14:30:00,29.75,33.0,27.1,30.0,1796775
2021-06-02 14:45:00,30.15,30.75,16.55,17.35,4646400
2021-06-02 15:00:00,17.7,17.85,11.95,12.25,3844050
2021-06-02 15:15:00,12.2,12.2,8.2,9.25,3782550
2021-06-03 09:15:00,4.0,5.2,2.25,3.2,5144178
2021-06-03 09:30:00,3.2,3.75,3.15,3.7,2444175
2021-06-03 09:45:00,3.7,4.1,3.55,3.9,1364325
2021-06-03 10:00:00,3.95,4.0,3.05,3.4,1075575
2021-06-03 10:15:00,3.4,3.5,3.15,3.35,513525
2021-06-03 10:30:00,3.3,3.6,3.1,3.55,900075
2021-06-03 10:45:00,3.5,3.7,3.05,3.25,768075
2021-06-03 11:00:00,3.3,3.3,2.45,2.45,1006200
2021-06-03 11:15:00,2.5,2.55,2.25,2.4,948075
2021-06-03 11:30:00,2.35,2.4,1.55,1.75,1203075
2021-06-03 11:45:00,1.75,1.8,1.6,1.65,676950
2021-06-03 12:00:00,1.65,1.75,1.6,1.7,321975
2021-06-03 12:15:00,1.65,2.05,1.65,1.9,570750
2021-06-03 12:30:00,1.9,2.75,1.9,2.7,927225
2021-06-03 12:45:00,2.7,2.8,1.65,1.95,1240875
2021-06-03 13:00:00,1.95,2.3,1.85,2.25,534525
2021-06-03 13:15:00,2.25,3.25,1.9,1.95,1665975
2021-06-03 13:30:00,1.95,2.0,1.4,1.75,1298475
2021-06-03 13:45:00,1.75,1.85,1.15,1.2,970500
2021-06-03 14:00:00,1.2,1.2,0.8,0.9,1371375
2021-06-03 14:15:00,0.85,1.0,0.7,0.7,921975
2021-06-03 14:30:00,0.7,0.75,0.55,0.6,671925
2021-06-03 14:45:00,0.6,0.8,0.25,0.3,1078950
2021-06-03 15:00:00,0.3,0.35,0.15,0.15,694800
2021-06-03 15:15:00,0.15,0.2,0.05,0.05,735525
