datetime,open,high,low,close,volume
2021-11-04 18:15:00,83.8,83.9,54.95,62.1,987900
2021-11-04 18:30:00,62.25,64.0,57.0,61.2,495400
2021-11-04 18:45:00,61.2,61.85,52.75,57.3,503000
2021-11-04 19:00:00,57.05,60.25,48.0,51.65,756150
2021-11-04 19:15:00,51.65,51.65,51.65,51.65,50
2021-11-08 09:15:00,47.0,84.2,32.55,83.25,1813001
2021-11-08 09:30:00,84.4,86.1,58.1,67.6,1077650
2021-11-08 09:45:00,68.1,73.75,63.35,69.05,538000
2021-11-08 10:00:00,67.75,72.2,57.55,69.7,642100
2021-11-08 10:15:00,70.7,79.25,61.35,64.85,693600
2021-11-08 10:30:00,64.65,64.9,49.1,50.9,852750
2021-11-08 10:45:00,51.1,52.95,43.45,50.05,970400
2021-11-08 11:00:00,49.8,50.65,39.3,42.05,851650
2021-11-08 11:15:00,41.55,49.0,38.1,49.0,720750
2021-11-08 11:30:00,48.5,61.6,47.2,48.35,1139650
2021-11-08 11:45:00,48.35,48.55,39.7,41.95,804000
2021-11-08 12:00:00,42.15,42.15,27.5,30.9,1460500
2021-11-08 12:15:00,30.65,31.85,25.4,30.2,773050
2021-11-08 12:30:00,30.0,31.0,25.7,25.95,472450
2021-11-08 12:45:00,26.15,26.65,20.0,22.0,1109100
2021-11-08 13:00:00,22.0,22.8,19.65,20.15,770900
2021-11-08 13:15:00,19.95,23.1,19.8,20.85,634000
2021-11-08 13:30:00,20.85,23.05,17.2,17.3,654200
2021-11-08 13:45:00,17.15,19.5,16.95,18.4,872100
2021-11-08 14:00:00,18.2,18.85,16.1,16.85,1511450
2021-11-08 14:15:00,16.9,18.35,16.3,17.6,486950
2021-11-08 14:30:00,17.55,21.05,16.0,17.85,795350
2021-11-08 14:45:00,17.75,20.95,16.85,17.3,701100
2021-11-08 15:00:00,17.6,19.4,16.65,17.6,777450
2021-11-08 15:15:00,17.65,17.75,13.75,14.75,973000
2021-11-09 09:15:00,13.5,19.85,13.25,18.15,747202
2021-11-09 09:30:00,18.05,18.75,14.6,14.9,662300
2021-11-09 09:45:00,14.95,19.45,14.65,17.75,624800
2021-11-09 10:00:00,17.9,18.8,15.7,17.8,316000
2021-11-09 10:15:00,17.85,21.3,16.6,19.95,407750
2021-11-09 10:30:00,19.95,21.05,16.5,17.4,334100
2021-11-09 10:45:00,17.35,21.8,16.85,18.95,408400
2021-11-09 11:00:00,18.85,19.25,17.2,18.8,305750
2021-11-09 11:15:00,18.85,20.0,16.3,16.3,289050
2021-11-09 11:30:00,16.05,16.8,13.35,16.0,393100
2021-11-09 11:45:00,16.0,16.1,14.05,15.05,195350
2021-11-09 12:00:00,14.95,17.2,14.05,16.05,299950
2021-11-09 12:15:00,16.0,19.25,14.85,17.2,380000
2021-11-09 12:30:00,17.2,18.45,15.05,15.55,296250
2021-11-09 12:45:00,15.5,16.35,14.5,14.9,301150
2021-11-09 13:00:00,14.85,16.3,14.0,14.55,247200
2021-11-09 13:15:00,14.55,15.15,13.6,14.25,174500
2021-11-09 13:30:00,14.4,24.05,11.6,18.25,1527600
2021-11-09 13:45:00,18.1,20.55,17.3,17.9,480200
2021-11-09 14:00:00,17.95,20.0,15.45,17.65,510300
2021-11-09 14:15:00,17.6,17.8,12.9,14.15,516600
2021-11-09 14:30:00,14.15,16.55,13.25,16.35,367850
2021-11-09 14:45:00,16.5,21.55,13.75,18.1,981450
2021-11-09 15:00:00,17.8,17.8,12.5,12.65,888650
2021-11-09 15:15:00,12.55,12.7,9.1,11.05,1224600
2021-11-10 09:15:00,15.0,29.55,15.0,23.9,1987552
2021-11-10 09:30:00,23.95,26.9,21.95,25.45,970550
2021-11-10 09:45:00,25.6,28.5,22.85,24.15,995800
2021-11-10 10:00:00,24.3,24.8,19.5,21.15,912400
2021-11-10 10:15:00,21.25,23.0,19.95,21.15,574700
2021-11-10 10:30:00,21.15,22.0,18.45,21.45,709500
2021-11-10 10:45:00,21.2,22.65,18.9,19.85,713250
2021-11-10 11:00:00,19.7,19.95,16.8,17.35,492750
2021-11-10 11:15:00,17.4,18.25,16.35,18.2,573500
2021-11-10 11:30:00,18.2,19.15,17.15,17.9,390500
2021-11-10 11:45:00,17.9,20.35,17.1,18.4,467050
2021-11-10 12:00:00,18.55,19.4,17.15,17.55,348500
2021-11-10 12:15:00,17.45,18.05,13.0,14.4,954300
2021-11-10 12:30:00,14.4,15.15,13.35,14.35,484550
2021-11-10 12:45:00,14.4,16.0,13.05,16.0,562250
2021-11-10 13:00:00,16.05,16.05,12.2,12.4,534900
2021-11-10 13:15:00,12.45,13.15,11.85,12.35,442950
2021-11-10 13:30:00,12.15,12.3,7.65,8.8,2151550
2021-11-10 13:45:00,8.75,8.8,6.85,7.5,1600550
2021-11-10 14:00:00,7.45,7.65,6.15,6.7,1722450
2021-11-10 14:15:00,6.7,7.85,6.2,6.5,897250
2021-11-10 14:30:00,6.45,8.35,6.2,8.3,1220300
2021-11-10 14:45:00,8.35,9.2,5.8,6.75,1566550
2021-11-10 15:00:00,6.9,6.9,4.9,6.15,1325150
2021-11-10 15:15:00,6.15,7.0,4.9,6.7,1787800
2021-11-10 15:30:00,7.0,7.0,7.0,7.0,2050
2021-11-11 09:15:00,7.0,7.9,2.6,5.95,3680953
2021-11-11 09:30:00,5.95,10.0,5.7,6.25,2735600
2021-11-11 09:45:00,6.2,6.4,4.6,6.2,1746550
2021-11-11 10:00:00,6.1,12.45,6.1,11.15,4632400
2021-11-11 10:15:00,11.1,22.45,10.45,21.85,4457450
2021-11-11 10:30:00,21.65,23.95,16.0,16.6,5031700
2021-11-11 10:45:00,16.5,18.95,11.6,16.0,2690600
2021-11-11 11:00:00,16.0,18.6,12.7,17.55,2193150
2021-11-11 11:15:00,17.75,18.15,12.85,15.0,1752900
2021-11-11 11:30:00,15.1,16.2,12.9,12.9,1280550
2021-11-11 11:45:00,13.05,13.05,7.8,8.1,2559700
2021-11-11 12:00:00,8.0,14.15,6.85,14.15,3623250
2021-11-11 12:15:00,14.0,15.05,10.05,11.0,3184950
