datetime,open,high,low,close,volume
2021-12-20 09:15:00,216.35,321.75,209.55,306.2,677502
2021-12-20 09:30:00,308.1,324.95,284.25,310.5,395300
2021-12-20 09:45:00,313.7,318.45,299.3,308.2,177200
2021-12-20 10:00:00,310.75,366.3,304.45,352.8,174700
2021-12-20 10:15:00,353.0,383.9,341.7,366.3,110700
2021-12-20 10:30:00,370.0,375.65,339.2,348.1,67150
2021-12-20 10:45:00,349.7,382.1,344.3,379.25,58950
2021-12-20 11:00:00,383.0,385.6,354.0,373.9,53300
2021-12-20 11:15:00,375.5,393.6,366.1,391.2,41800
2021-12-20 11:30:00,393.15,407.6,381.0,391.75,63300
2021-12-20 11:45:00,388.85,408.8,386.0,403.85,63900
2021-12-20 12:00:00,403.8,413.25,394.1,409.8,44150
2021-12-20 12:15:00,410.5,445.6,409.0,443.75,60900
2021-12-20 12:30:00,442.25,476.0,437.75,452.7,85100
2021-12-20 12:45:00,450.25,528.45,450.25,518.3,106000
2021-12-20 13:00:00,515.0,516.5,487.8,498.6,40200
2021-12-20 13:15:00,500.65,500.65,425.4,434.95,42100
2021-12-20 13:30:00,428.75,455.0,415.4,454.45,32850
2021-12-20 13:45:00,453.05,457.5,407.7,427.65,21350
2021-12-20 14:00:00,424.0,465.0,418.5,434.65,24250
2021-12-20 14:15:00,432.7,432.7,376.3,384.2,132950
2021-12-20 14:30:00,385.6,417.2,374.5,411.6,101250
2021-12-20 14:45:00,412.85,422.85,380.45,382.95,55000
2021-12-20 15:00:00,386.95,386.95,338.3,341.9,154400
2021-12-20 15:15:00,341.95,354.8,328.6,350.0,232300
2021-12-21 09:15:00,260.45,272.35,208.0,229.1,156702
2021-12-21 09:30:00,227.35,258.5,219.3,222.0,120650
2021-12-21 09:45:00,222.85,227.15,194.15,203.15,104850
2021-12-21 10:00:00,202.1,212.8,197.55,211.5,77100
2021-12-21 10:15:00,210.55,211.8,184.6,186.0,163400
2021-12-21 10:30:00,185.3,194.0,180.05,180.05,95800
2021-12-21 10:45:00,180.05,187.55,173.65,174.6,123650
2021-12-21 11:00:00,174.55,183.55,170.0,177.3,144550
2021-12-21 11:15:00,177.65,190.0,174.55,186.0,104750
2021-12-21 11:30:00,187.2,189.3,169.0,170.85,101100
2021-12-21 11:45:00,170.35,171.0,160.0,167.35,180500
2021-12-21 12:00:00,167.35,171.8,158.0,161.2,172500
2021-12-21 12:15:00,160.65,177.0,160.4,167.85,193150
2021-12-21 12:30:00,167.45,171.15,153.65,157.65,176000
2021-12-21 12:45:00,157.45,165.45,155.95,160.4,145850
2021-12-21 13:00:00,160.6,185.45,157.85,178.5,243900
2021-12-21 13:15:00,180.65,188.05,167.05,176.8,189500
2021-12-21 13:30:00,176.0,188.85,171.25,186.25,164450
2021-12-21 13:45:00,187.0,194.95,177.2,192.55,159200
2021-12-21 14:00:00,193.5,223.15,193.0,220.25,351850
2021-12-21 14:15:00,220.15,252.0,217.75,241.2,271650
2021-12-21 14:30:00,243.15,286.65,237.05,241.65,250500
2021-12-21 14:45:00,241.35,244.95,205.85,215.5,145350
2021-12-21 15:00:00,215.1,245.05,212.65,220.75,108750
2021-12-21 15:15:00,220.7,227.2,212.1,212.75,109750
2021-12-22 09:15:00,187.55,187.55,152.05,168.7,686851
2021-12-22 09:30:00,168.75,177.0,157.15,163.85,321700
2021-12-22 09:45:00,163.6,168.45,150.8,160.8,278250
2021-12-22 10:00:00,159.8,174.9,154.25,167.2,271300
2021-12-22 10:15:00,167.6,196.6,165.0,196.6,401650
2021-12-22 10:30:00,196.05,200.75,174.8,188.05,270800
2021-12-22 10:45:00,187.0,195.0,169.1,169.45,198100
2021-12-22 11:00:00,169.35,171.55,158.65,171.55,177450
2021-12-22 11:15:00,171.9,176.5,161.7,171.5,140350
2021-12-22 11:30:00,171.95,175.5,162.5,168.6,127150
2021-12-22 11:45:00,168.65,172.55,161.05,161.15,121050
2021-12-22 12:00:00,160.05,167.0,152.35,165.75,256100
2021-12-22 12:15:00,166.5,170.0,160.75,166.15,160500
2021-12-22 12:30:00,165.85,168.9,154.9,155.0,149400
2021-12-22 12:45:00,155.7,162.9,153.2,156.8,182700
2021-12-22 13:00:00,157.35,168.95,146.65,168.15,334750
2021-12-22 13:15:00,169.3,177.6,150.45,155.75,362550
2021-12-22 13:30:00,156.7,167.65,153.0,154.6,228500
2021-12-22 13:45:00,155.9,165.9,154.4,163.35,180150
2021-12-22 14:00:00,164.0,176.35,158.9,161.25,332850
2021-12-22 14:15:00,160.7,166.5,146.0,148.1,287600
2021-12-22 14:30:00,146.7,157.95,144.1,145.05,283250
2021-12-22 14:45:00,145.0,146.0,125.0,126.85,489700
2021-12-22 15:00:00,126.0,129.55,118.2,126.7,612750
2021-12-22 15:15:00,127.35,128.05,120.5,125.25,834850
2021-12-22 15:30:00,126.15,126.15,126.15,126.15,3650
2021-12-23 09:15:00,99.0,100.0,75.1,80.35,1360703
2021-12-23 09:30:00,80.55,81.0,71.25,73.3,544150
2021-12-23 09:45:00,73.0,74.35,66.75,71.95,464800
2021-12-23 10:00:00,72.05,77.55,69.5,77.55,352250
2021-12-23 10:15:00,77.6,83.95,75.4,79.3,512650
2021-12-23 10:30:00,79.45,82.8,73.25,78.0,233100
2021-12-23 10:45:00,78.0,80.7,72.45,75.95,211350
2021-12-23 11:00:00,76.05,80.65,72.95,79.65,181050
2021-12-23 11:15:00,80.05,89.25,80.05,85.6,426650
2021-12-23 11:30:00,85.35,88.0,77.35,80.25,233100
2021-12-23 11:45:00,80.05,80.85,75.75,77.0,143550
2021-12-23 12:00:00,76.85,76.85,70.35,73.35,232350
2021-12-23 12:15:00,73.15,74.0,69.5,71.5,198100
2021-12-23 12:30:00,71.1,73.8,68.85,70.5,181600
2021-12-23 12:45:00,70.15,73.4,69.95,72.35,101450
2021-12-23 13:00:00,72.6,73.25,69.6,70.0,127450
2021-12-23 13:15:00,69.75,70.65,55.1,58.75,569700
2021-12-23 13:30:00,58.4,68.7,57.55,68.25,454600
2021-12-23 13:45:00,68.35,73.55,63.85,68.2,461450
2021-12-23 14:00:00,68.1,75.75,65.95,74.45,407500
2021-12-23 14:15:00,75.5,77.4,63.85,65.0,372700
2021-12-23 14:30:00,65.0,73.85,62.25,68.35,370500
2021-12-23 14:45:00,67.8,73.0,66.35,70.2,283250
2021-12-23 15:00:00,70.4,70.45,63.1,66.95,476300
2021-12-23 15:15:00,66.85,87.55,66.65,85.0,1689500
2021-12-23 15:30:00,85.1,85.1,85.1,85.1,100
2021-12-24 09:15:00,51.85,86.95,50.9,70.8,3017603
2021-12-24 09:30:00,71.5,113.35,68.9,109.4,5005250
2021-12-24 09:45:00,110.45,115.8,93.6,98.9,3486900
2021-12-24 10:00:00,99.45,127.5,95.55,119.95,4709550
2021-12-24 10:15:00,119.4,123.35,110.0,117.65,2231900
2021-12-24 10:30:00,117.15,133.4,111.25,123.55,3124500
2021-12-24 10:45:00,124.55,127.4,111.9,123.7,2082850
2021-12-24 11:00:00,123.35,124.45,102.2,107.1,1813950
2021-12-24 11:15:00,106.6,123.0,102.3,113.7,2243300
2021-12-24 11:30:00,114.95,124.45,111.55,114.6,1565300
2021-12-24 11:45:00,114.75,118.95,103.7,106.0,1502300
2021-12-24 12:00:00,105.8,108.8,95.2,96.7,1769700
2021-12-24 12:15:00,96.95,107.9,95.35,103.0,1516700
2021-12-24 12:30:00,103.0,116.15,102.15,113.5,2014200
2021-12-24 12:45:00,114.25,115.6,106.0,110.45,1405950
2021-12-24 13:00:00,110.5,119.5,103.95,117.3,1609250
2021-12-24 13:15:00,117.4,118.35,104.6,105.35,1611950
2021-12-24 13:30:00,105.0,107.25,91.8,94.4,2484750
2021-12-24 13:45:00,94.1,101.2,84.75,90.1,2510150
2021-12-24 14:00:00,90.4,96.05,74.35,76.0,2666100
2021-12-24 14:15:00,75.9,79.25,67.25,74.1,2662150
2021-12-24 14:30:00,73.6,80.05,68.25,68.95,1952450
2021-12-24 14:45:00,69.6,87.85,66.0,85.9,2628600
2021-12-24 15:00:00,87.15,98.85,79.25,91.75,3951750
2021-12-24 15:15:00,90.3,94.8,88.6,89.0,1919450
2021-12-27 09:15:00,98.8,156.0,95.15,113.8,8186903
2021-12-27 09:30:00,112.8,135.6,103.55,121.65,5542100
2021-12-27 09:45:00,121.9,125.8,96.2,98.65,4241100
2021-12-27 10:00:00,98.05,106.55,84.2,96.45,3983250
2021-12-27 10:15:00,96.05,100.95,87.0,89.25,2511900
2021-12-27 10:30:00,89.65,89.65,75.2,76.75,2803850
2021-12-27 10:45:00,76.7,87.9,71.3,87.9,3627900
2021-12-27 11:00:00,87.65,91.05,75.05,76.05,2653950
2021-12-27 11:15:00,75.7,85.65,75.35,80.0,1418950
2021-12-27 11:30:00,79.85,83.2,75.6,80.0,1312500
2021-12-27 11:45:00,80.05,80.05,69.3,72.9,1976600
2021-12-27 12:00:00,72.95,77.8,70.2,71.85,1220800
2021-12-27 12:15:00,71.95,72.6,62.6,63.85,1976950
2021-12-27 12:30:00,63.85,65.3,57.8,58.05,1925100
2021-12-27 12:45:00,57.6,61.5,56.4,59.15,1815250
2021-12-27 13:00:00,58.95,68.3,57.6,65.65,1840150
2021-12-27 13:15:00,65.5,67.35,52.4,55.7,1774200
2021-12-27 13:30:00,55.55,58.1,47.5,50.75,2478600
2021-12-27 13:45:00,50.5,56.55,48.0,54.65,1463250
2021-12-27 14:00:00,54.6,58.2,48.85,52.8,1518400
2021-12-27 14:15:00,52.35,62.2,52.15,56.8,2006450
2021-12-27 14:30:00,56.85,57.9,48.65,50.85,1763950
2021-12-27 14:45:00,50.65,52.2,43.95,48.25,2523550
2021-12-27 15:00:00,48.35,54.0,46.4,50.95,2854350
2021-12-27 15:15:00,51.0,52.1,45.15,46.45,2592550
2021-12-27 15:30:00,46.5,46.5,46.5,46.5,100
