datetime,open,high,low,close,volume
2021-06-21 09:15:00,399.55,412.8,370.1,374.15,3602
2021-06-21 09:30:00,381.0,384.0,357.65,360.85,1950
2021-06-21 09:45:00,367.6,388.65,367.6,367.6,2325
2021-06-21 10:00:00,361.4,361.4,342.0,342.0,1275
2021-06-21 10:15:00,342.0,350.0,335.05,335.7,2175
2021-06-21 10:30:00,327.0,339.4,326.0,330.0,1950
2021-06-21 10:45:00,324.0,337.3,324.0,333.2,975
2021-06-21 11:00:00,346.6,349.0,328.7,342.9,3375
2021-06-21 11:15:00,349.95,352.8,340.0,340.0,750
2021-06-21 11:30:00,340.0,340.0,330.0,330.0,825
2021-06-21 11:45:00,325.0,327.0,320.0,320.0,900
2021-06-21 12:00:00,320.0,336.55,320.0,329.0,675
2021-06-21 12:15:00,333.2,338.4,318.6,322.3,1275
2021-06-21 12:30:00,322.0,322.0,307.15,316.15,3675
2021-06-21 12:45:00,311.5,312.15,297.7,305.0,1500
2021-06-21 13:00:00,300.0,307.5,270.45,275.9,4200
2021-06-21 13:15:00,279.4,284.35,269.1,279.0,2550
2021-06-21 13:30:00,276.75,285.0,267.0,272.0,3450
2021-06-21 13:45:00,285.0,291.75,276.55,276.55,2550
2021-06-21 14:00:00,270.95,278.0,250.0,250.0,4050
2021-06-21 14:15:00,250.0,258.0,243.15,247.0,3450
2021-06-21 14:30:00,249.0,249.0,233.3,235.05,7425
2021-06-21 14:45:00,231.1,243.0,230.05,236.4,4275
2021-06-21 15:00:00,244.15,250.0,225.9,225.9,4725
2021-06-21 15:15:00,223.9,223.9,212.6,222.85,9975
2021-06-22 09:15:00,179.5,189.1,160.75,163.5,95176
2021-06-22 09:30:00,163.45,167.8,157.3,158.8,73350
2021-06-22 09:45:00,158.8,163.5,156.0,162.95,46800
2021-06-22 10:00:00,162.4,164.95,152.6,153.95,52725
2021-06-22 10:15:00,153.45,153.75,149.15,152.05,88125
2021-06-22 10:30:00,151.25,155.0,150.3,153.25,52200
2021-06-22 10:45:00,153.85,156.3,147.0,148.3,50700
2021-06-22 11:00:00,147.9,159.0,147.6,156.85,109125
2021-06-22 11:15:00,156.25,165.9,155.25,165.25,88875
2021-06-22 11:30:00,166.05,166.35,155.55,155.6,116925
2021-06-22 11:45:00,156.0,157.35,150.95,152.5,42750
2021-06-22 12:00:00,152.0,159.55,152.0,155.2,25125
2021-06-22 12:15:00,154.0,166.8,154.0,163.4,35775
2021-06-22 12:30:00,164.0,168.05,155.05,161.65,43950
2021-06-22 12:45:00,161.05,168.75,158.7,160.8,27150
2021-06-22 13:00:00,159.8,173.0,156.0,163.15,37950
2021-06-22 13:15:00,160.3,175.65,160.0,166.3,49050
2021-06-22 13:30:00,167.0,173.9,164.55,173.2,77250
2021-06-22 13:45:00,174.35,181.95,167.2,179.4,57000
2021-06-22 14:00:00,179.45,188.5,175.1,179.7,90225
2021-06-22 14:15:00,180.15,188.35,165.4,166.0,52575
2021-06-22 14:30:00,165.4,172.0,161.05,169.15,87750
2021-06-22 14:45:00,169.9,188.0,168.5,178.4,60600
2021-06-22 15:00:00,178.25,210.6,177.95,196.35,107700
2021-06-22 15:15:00,196.65,213.25,196.35,213.25,80100
2021-06-23 09:15:00,164.1,198.95,150.4,178.65,366451
2021-06-23 09:30:00,179.7,201.5,171.4,175.0,254175
2021-06-23 09:45:00,175.9,197.9,175.0,186.25,61425
2021-06-23 10:00:00,186.8,210.9,181.55,210.9,71400
2021-06-23 10:15:00,210.65,228.9,208.35,212.65,112725
2021-06-23 10:30:00,212.3,213.15,193.35,199.9,57675
2021-06-23 10:45:00,200.05,200.45,186.0,196.0,38400
2021-06-23 11:00:00,196.45,206.45,193.7,200.85,28800
2021-06-23 11:15:00,199.85,208.8,195.65,201.0,14175
2021-06-23 11:30:00,200.2,204.0,191.0,204.0,31800
2021-06-23 11:45:00,205.15,222.0,204.35,221.05,127350
2021-06-23 12:00:00,221.5,226.0,201.0,205.45,48450
2021-06-23 12:15:00,204.2,207.2,196.7,204.35,41700
2021-06-23 12:30:00,204.25,229.8,203.65,226.95,31575
2021-06-23 12:45:00,227.45,237.85,212.85,219.5,38100
2021-06-23 13:00:00,217.65,241.8,214.05,233.65,38325
2021-06-23 13:15:00,233.5,247.35,217.15,219.25,27225
2021-06-23 13:30:00,218.65,222.9,208.35,218.1,35700
2021-06-23 13:45:00,216.75,216.75,190.6,190.65,46650
2021-06-23 14:00:00,190.65,205.75,181.2,205.75,51975
2021-06-23 14:15:00,207.0,226.2,200.65,224.45,42975
2021-06-23 14:30:00,221.35,256.4,212.85,241.75,96675
2021-06-23 14:45:00,241.95,253.45,233.05,250.3,158325
2021-06-23 15:00:00,253.0,258.0,231.8,246.9,31275
2021-06-23 15:15:00,247.25,251.0,236.65,241.7,25575
2021-06-24 09:15:00,234.85,244.9,211.3,213.95,62552
2021-06-24 09:30:00,213.65,216.05,199.35,204.1,32400
2021-06-24 09:45:00,203.1,217.0,199.0,209.65,48225
2021-06-24 10:00:00,208.9,220.25,205.1,216.2,23325
2021-06-24 10:15:00,216.9,218.7,207.0,208.45,34275
2021-06-24 10:30:00,207.95,209.9,198.9,198.9,53175
2021-06-24 10:45:00,199.05,206.0,196.4,204.75,33150
2021-06-24 11:00:00,204.5,204.5,196.25,200.5,31200
2021-06-24 11:15:00,199.4,204.35,198.3,201.55,10950
2021-06-24 11:30:00,203.1,211.15,203.05,206.7,32175
2021-06-24 11:45:00,207.55,210.75,201.1,209.05,13650
2021-06-24 12:00:00,208.0,211.0,186.75,190.0,51750
2021-06-24 12:15:00,189.5,195.2,179.3,192.85,86475
2021-06-24 12:30:00,193.0,197.9,182.6,183.9,33450
2021-06-24 12:45:00,182.3,189.0,182.3,188.5,26325
2021-06-24 13:00:00,188.45,190.4,173.2,174.65,43125
2021-06-24 13:15:00,173.6,181.3,172.0,178.0,40575
2021-06-24 13:30:00,177.8,177.8,164.05,171.65,64575
2021-06-24 13:45:00,171.0,178.9,167.2,172.9,34950
2021-06-24 14:00:00,172.35,174.75,161.0,166.05,53475
2021-06-24 14:15:00,165.6,191.9,165.6,180.1,135600
2021-06-24 14:30:00,180.0,180.0,166.1,169.6,61425
2021-06-24 14:45:00,169.5,178.95,160.0,164.8,110925
2021-06-24 15:00:00,165.05,174.85,164.7,172.9,185700
2021-06-24 15:15:00,173.1,174.3,162.0,162.0,176925
2021-06-24 15:30:00,162.0,162.0,162.0,162.0,150
2021-06-25 09:15:00,148.5,177.95,140.3,152.25,859877
2021-06-25 09:30:00,152.25,159.9,144.6,148.0,499050
2021-06-25 09:45:00,148.0,171.8,142.0,165.75,622575
2021-06-25 10:00:00,165.8,183.2,157.4,169.0,585750
2021-06-25 10:15:00,169.4,180.0,167.75,172.2,234975
2021-06-25 10:30:00,171.55,172.0,155.7,164.6,269400
2021-06-25 10:45:00,165.0,176.8,157.0,157.4,279225
2021-06-25 11:00:00,157.15,161.95,153.4,157.25,183075
2021-06-25 11:15:00,157.35,161.95,149.65,150.0,174525
2021-06-25 11:30:00,151.0,155.0,149.4,152.85,164400
2021-06-25 11:45:00,152.0,154.6,146.05,148.65,157650
2021-06-25 12:00:00,148.05,151.25,141.25,144.5,247725
2021-06-25 12:15:00,144.35,146.15,138.25,141.35,242325
2021-06-25 12:30:00,141.3,143.0,133.2,135.0,288675
2021-06-25 12:45:00,134.9,143.9,125.0,128.15,476175
2021-06-25 13:00:00,127.9,130.7,123.1,129.55,628050
2021-06-25 13:15:00,129.85,136.45,126.85,135.55,386400
2021-06-25 13:30:00,135.4,136.5,127.35,129.15,290250
2021-06-25 13:45:00,129.25,131.5,119.6,121.5,464925
2021-06-25 14:00:00,121.35,121.35,112.3,118.0,815625
2021-06-25 14:15:00,117.75,125.0,114.0,117.6,648375
2021-06-25 14:30:00,117.4,121.5,113.55,117.0,528750
2021-06-25 14:45:00,116.55,122.8,113.2,114.75,648750
2021-06-25 15:00:00,114.75,116.95,105.3,107.1,1112100
2021-06-25 15:15:00,107.6,119.8,107.55,119.0,823275
2021-06-25 15:30:00,119.75,119.75,119.75,119.75,1425
2021-06-28 09:15:00,88.9,104.45,84.7,90.15,4059977
