datetime,open,high,low,close,volume
2021-11-18 09:15:00,79.0,79.0,51.6,68.5,483902
2021-11-18 09:30:00,68.7,79.5,66.05,75.05,498100
2021-11-18 09:45:00,74.9,77.0,67.0,71.65,231000
2021-11-18 10:00:00,71.55,92.95,71.55,91.9,411100
2021-11-18 10:15:00,92.3,121.35,92.3,108.7,1171050
2021-11-18 10:30:00,109.45,124.6,101.6,124.05,691700
2021-11-18 10:45:00,125.55,126.3,100.05,108.75,676050
2021-11-18 11:00:00,109.45,113.45,97.9,105.2,296000
2021-11-18 11:15:00,105.9,114.6,102.0,107.3,218650
2021-11-18 11:30:00,108.6,132.0,107.85,132.0,595350
2021-11-18 11:45:00,132.0,132.95,116.0,117.5,550400
2021-11-18 12:00:00,117.6,128.55,114.4,126.25,325600
2021-11-18 12:15:00,126.45,144.85,124.55,128.2,696250
2021-11-18 12:30:00,128.55,135.85,120.95,121.45,400150
2021-11-18 12:45:00,121.35,121.35,106.05,119.2,558350
2021-11-18 13:00:00,120.2,127.7,106.75,108.25,493100
2021-11-18 13:15:00,107.5,110.7,92.1,95.0,532700
2021-11-18 13:30:00,95.05,107.75,82.65,87.5,694350
2021-11-18 13:45:00,87.45,89.3,75.45,78.8,576750
2021-11-18 14:00:00,79.5,95.0,76.7,77.0,410650
2021-11-18 14:15:00,76.85,93.0,75.45,85.4,464350
2021-11-18 14:30:00,85.2,98.8,82.2,83.1,482350
2021-11-18 14:45:00,83.35,87.5,58.8,61.55,653400
2021-11-18 15:00:00,61.45,90.95,57.1,90.6,1100250
2021-11-18 15:15:00,88.75,97.65,80.7,91.0,1284450
2021-11-18 15:30:00,90.0,90.0,90.0,90.0,200
2021-11-22 09:15:00,75.0,162.7,70.05,152.6,7818603
2021-11-22 09:30:00,154.6,154.6,130.5,137.95,2836400
2021-11-22 09:45:00,138.3,150.0,118.9,130.15,2768600
2021-11-22 10:00:00,131.3,155.8,127.7,146.0,2715550
2021-11-22 10:15:00,144.4,170.0,135.6,155.65,2522500
2021-11-22 10:30:00,155.4,178.95,155.1,166.65,1841900
2021-11-22 10:45:00,165.0,176.65,158.3,176.35,960700
2021-11-22 11:00:00,176.95,192.6,168.0,191.8,1264150
2021-11-22 11:15:00,190.8,190.8,162.0,176.45,917650
2021-11-22 11:30:00,177.85,187.65,170.65,184.4,625750
2021-11-22 11:45:00,184.75,219.4,178.75,216.95,1132350
2021-11-22 12:00:00,216.1,299.85,210.0,270.0,1313600
2021-11-22 12:15:00,266.1,300.0,249.85,279.4,792700
2021-11-22 12:30:00,278.1,278.45,234.55,243.0,567700
2021-11-22 12:45:00,243.3,266.25,236.65,256.0,449400
2021-11-22 13:00:00,255.9,256.45,222.55,242.95,435200
2021-11-22 13:15:00,242.85,290.0,242.85,290.0,395650
2021-11-22 13:30:00,289.7,312.1,278.75,310.25,435900
2021-11-22 13:45:00,313.45,325.25,287.05,316.95,300800
2021-11-22 14:00:00,316.5,324.4,290.1,310.65,278550
2021-11-22 14:15:00,310.7,398.0,309.35,398.0,492200
2021-11-22 14:30:00,399.45,423.6,345.7,350.1,466500
2021-11-22 14:45:00,352.2,376.8,330.0,336.05,246250
2021-11-22 15:00:00,336.55,345.45,278.4,308.2,423500
2021-11-22 15:15:00,307.4,307.4,258.75,276.0,367700
2021-11-22 15:30:00,276.0,276.0,276.0,276.0,100
2021-11-23 09:15:00,377.25,458.95,349.4,353.55,174903
2021-11-23 09:30:00,350.7,370.55,297.25,307.1,165800
2021-11-23 09:45:00,308.5,341.0,286.6,292.8,127700
2021-11-23 10:00:00,289.1,357.85,281.5,357.05,95150
2021-11-23 10:15:00,358.9,362.8,321.75,325.0,78050
2021-11-23 10:30:00,326.0,340.9,300.15,327.4,79950
2021-11-23 10:45:00,328.25,348.05,314.4,327.75,91750
2021-11-23 11:00:00,325.0,332.75,303.3,322.1,58600
2021-11-23 11:15:00,321.9,346.5,262.8,266.3,67100
2021-11-23 11:30:00,264.5,277.5,248.75,258.85,80100
2021-11-23 11:45:00,258.0,274.65,241.55,248.2,44650
2021-11-23 12:00:00,246.5,250.0,217.95,250.0,126750
2021-11-23 12:15:00,252.2,300.0,243.6,282.0,171450
2021-11-23 12:30:00,291.05,301.5,263.0,292.7,112950
2021-11-23 12:45:00,291.35,310.0,264.9,265.75,45400
2021-11-23 13:00:00,266.4,290.5,255.0,268.85,83450
2021-11-23 13:15:00,269.25,277.9,216.6,216.6,135450
2021-11-23 13:30:00,217.0,226.6,192.7,211.0,371800
2021-11-23 13:45:00,210.5,222.35,190.0,213.0,358850
2021-11-23 14:00:00,212.95,251.25,193.15,197.0,295550
2021-11-23 14:15:00,196.2,210.4,178.5,193.05,336700
2021-11-23 14:30:00,192.65,211.0,177.55,192.0,220100
2021-11-23 14:45:00,192.15,208.85,174.45,203.6,267050
2021-11-23 15:00:00,203.65,228.05,197.4,211.65,256450
2021-11-23 15:15:00,212.05,239.85,206.3,222.0,243200
2021-11-24 09:15:00,175.45,221.1,167.0,171.25,437103
2021-11-24 09:30:00,170.65,180.0,154.55,166.05,561500
2021-11-24 09:45:00,167.95,187.1,161.5,166.5,278700
2021-11-24 10:00:00,165.85,206.7,165.85,188.0,408450
2021-11-24 10:15:00,189.5,190.9,144.6,156.6,473600
2021-11-24 10:30:00,157.2,162.4,147.35,154.85,443700
2021-11-24 10:45:00,155.8,160.0,147.1,147.1,234300
2021-11-24 11:00:00,146.6,146.6,128.45,130.6,570450
2021-11-24 11:15:00,130.05,147.65,130.05,143.8,386300
2021-11-24 11:30:00,144.35,175.0,137.15,158.95,623650
2021-11-24 11:45:00,159.0,160.85,141.05,157.05,493350
2021-11-24 12:00:00,156.3,163.7,139.4,142.3,378250
2021-11-24 12:15:00,143.05,149.2,137.6,140.3,238400
2021-11-24 12:30:00,139.8,140.95,126.3,140.2,476900
2021-11-24 12:45:00,140.1,151.5,120.2,142.0,883250
2021-11-24 13:00:00,142.05,156.75,131.25,132.05,598700
2021-11-24 13:15:00,133.0,137.55,121.15,125.1,610250
2021-11-24 13:30:00,125.75,144.2,115.35,135.0,938550
2021-11-24 13:45:00,134.6,158.15,130.1,157.8,519100
2021-11-24 14:00:00,159.8,186.8,148.3,180.1,1071100
2021-11-24 14:15:00,181.3,219.6,180.55,198.6,955250
2021-11-24 14:30:00,198.75,234.95,196.1,231.95,656050
2021-11-24 14:45:00,231.2,254.65,211.15,230.15,579400
2021-11-24 15:00:00,231.05,294.05,223.5,293.25,453500
2021-11-24 15:15:00,291.35,341.9,287.7,338.0,299800
2021-11-24 15:30:00,336.0,336.0,336.0,336.0,50
