datetime,open,high,low,close,volume
2021-04-12 09:15:00,180.9,255.0,180.9,255.0,17177
2021-04-12 09:30:00,264.3,300.0,241.0,250.65,6825
2021-04-12 09:45:00,252.05,258.2,231.05,231.05,6525
2021-04-12 10:00:00,232.1,258.0,232.1,258.0,1200
2021-04-12 10:15:00,273.15,280.0,267.95,272.4,1725
2021-04-12 10:30:00,280.0,300.95,270.65,284.65,4725
2021-04-12 10:45:00,284.65,284.65,258.6,262.0,1500
2021-04-12 11:00:00,260.0,270.0,259.35,268.6,1425
2021-04-12 11:15:00,277.45,277.45,273.1,273.1,150
2021-04-12 11:30:00,297.95,309.9,291.15,291.15,1725
2021-04-12 11:45:00,309.2,328.7,301.0,323.9,3975
2021-04-12 12:00:00,328.55,372.35,328.55,349.05,2625
2021-04-12 12:15:00,341.85,344.15,327.15,327.15,1425
2021-04-12 12:30:00,333.4,349.55,322.15,325.7,675
2021-04-12 12:45:00,344.35,344.35,344.35,344.35,75
2021-04-12 13:00:00,340.6,340.6,334.75,334.75,225
2021-04-12 13:15:00,353.95,366.3,340.0,353.6,1275
2021-04-12 13:30:00,329.05,351.45,329.05,351.45,975
2021-04-12 13:45:00,357.55,357.55,347.1,354.8,600
2021-04-12 14:00:00,337.05,344.8,336.05,344.8,825
2021-04-12 14:15:00,345.0,345.0,330.35,332.45,375
2021-04-12 14:30:00,340.65,368.0,339.95,367.55,1650
2021-04-12 14:45:00,378.55,378.55,370.2,373.35,750
2021-04-12 15:15:00,333.45,338.45,325.0,325.0,750
2021-04-13 09:15:00,412.85,412.85,291.4,296.8,4951
2021-04-13 09:30:00,296.65,296.65,280.0,280.0,750
2021-04-13 09:45:00,275.25,275.25,247.75,249.85,375
2021-04-13 10:00:00,249.45,249.45,243.0,243.0,225
2021-04-13 10:15:00,237.35,253.35,237.35,253.35,300
2021-04-13 10:30:00,265.25,265.25,258.0,258.0,375
2021-04-13 10:45:00,284.15,284.15,284.1,284.1,150
2021-04-13 11:00:00,277.75,277.75,277.75,277.75,75
2021-04-13 11:15:00,300.8,300.8,288.7,291.0,525
2021-04-13 11:30:00,306.15,314.85,306.15,314.85,225
2021-04-13 11:45:00,304.25,316.4,296.2,296.2,750
2021-04-13 12:00:00,301.3,307.95,300.3,300.3,525
2021-04-13 12:30:00,276.65,276.65,276.65,276.65,225
2021-04-13 12:45:00,267.45,267.45,250.0,259.9,750
2021-04-13 13:00:00,260.5,296.65,260.5,296.65,525
2021-04-13 13:30:00,297.0,297.0,253.45,265.0,3525
2021-04-13 13:45:00,255.0,258.65,238.6,238.6,2400
2021-04-13 14:00:00,230.0,239.2,200.6,206.9,3750
2021-04-13 14:15:00,200.0,216.25,198.25,207.7,4875
2021-04-13 14:30:00,205.05,208.15,185.5,189.95,6600
2021-04-13 14:45:00,188.2,204.05,186.75,196.25,5250
2021-04-13 15:00:00,195.2,205.0,181.4,184.15,8550
2021-04-13 15:15:00,184.75,188.3,176.55,180.5,16725
2021-04-15 09:15:00,180.5,194.5,151.05,154.2,140926
2021-04-15 09:30:00,153.75,209.9,151.8,199.35,139500
2021-04-15 09:45:00,201.05,225.0,197.45,203.95,62850
2021-04-15 10:00:00,202.65,218.6,183.15,214.6,44100
2021-04-15 10:15:00,218.0,246.4,210.0,246.4,40050
2021-04-15 10:30:00,245.1,257.55,235.0,239.15,52125
2021-04-15 10:45:00,238.05,244.15,228.0,244.15,36975
2021-04-15 11:00:00,242.45,273.0,242.2,265.7,28500
2021-04-15 11:15:00,268.85,273.35,249.35,268.9,42375
2021-04-15 11:30:00,269.15,280.0,238.0,238.0,31425
2021-04-15 11:45:00,245.35,246.35,207.5,239.6,41400
2021-04-15 12:00:00,234.8,242.0,217.7,228.25,33675
2021-04-15 12:15:00,224.15,240.55,217.75,233.55,46050
2021-04-15 12:30:00,235.15,239.0,224.0,226.2,6000
2021-04-15 12:45:00,228.35,234.0,220.65,223.55,3300
2021-04-15 13:00:00,228.0,236.95,214.2,236.95,5025
2021-04-15 13:15:00,230.0,239.0,220.0,227.45,4200
2021-04-15 13:30:00,228.15,229.65,196.45,202.5,8700
2021-04-15 13:45:00,199.05,209.9,192.0,204.1,7050
2021-04-15 14:00:00,200.0,202.75,173.85,181.65,18675
2021-04-15 14:15:00,181.15,200.0,171.0,187.0,31650
2021-04-15 14:30:00,187.85,200.0,178.0,187.85,17550
2021-04-15 14:45:00,186.9,186.9,162.0,166.4,30600
2021-04-15 15:00:00,165.0,165.0,153.2,155.15,110700
2021-04-15 15:15:00,154.25,154.9,150.95,153.95,149025
2021-04-15 15:30:00,153.75,153.75,153.75,153.75,750
2021-04-16 09:15:00,167.9,167.9,116.75,125.7,867752
2021-04-16 09:30:00,125.65,125.65,110.3,116.65,511950
2021-04-16 09:45:00,116.3,116.3,103.65,108.0,358125
2021-04-16 10:00:00,108.0,120.2,101.15,111.35,388350
2021-04-16 10:15:00,111.45,111.45,103.25,105.65,228300
2021-04-16 10:30:00,105.5,105.5,97.35,105.15,336525
2021-04-16 10:45:00,105.2,109.9,100.9,107.25,255075
2021-04-16 11:00:00,107.0,112.2,98.35,101.3,244275
2021-04-16 11:15:00,101.3,103.8,92.55,96.6,305475
2021-04-16 11:30:00,97.3,104.0,95.6,104.0,267075
2021-04-16 11:45:00,104.0,111.05,99.9,106.05,306075
