datetime,open,high,low,close,volume
2021-03-01 09:15:00,42.0,44.3,23.5,25.0,499353
2021-03-01 09:30:00,24.75,27.6,23.25,26.95,261225
2021-03-01 09:45:00,26.9,28.15,24.7,25.6,181125
2021-03-01 10:00:00,25.45,26.5,23.85,23.9,142800
2021-03-01 10:15:00,24.0,27.4,24.0,27.0,220800
2021-03-01 10:30:00,27.1,29.0,26.0,28.25,174525
2021-03-01 10:45:00,28.05,28.5,25.45,26.45,117375
2021-03-01 11:00:00,26.5,27.45,24.25,25.1,138600
2021-03-01 11:15:00,25.1,25.4,20.5,20.95,268425
2021-03-01 11:30:00,20.95,22.9,19.3,19.5,271500
2021-03-01 11:45:00,19.4,20.3,18.15,18.7,254550
2021-03-01 12:00:00,18.65,19.4,18.25,19.35,274500
2021-03-01 12:15:00,19.35,19.75,14.85,15.15,253500
2021-03-01 12:30:00,15.1,16.3,14.75,15.3,141225
2021-03-01 12:45:00,15.4,18.05,15.25,17.15,302925
2021-03-01 13:00:00,17.15,20.55,17.1,19.9,324900
2021-03-01 13:15:00,19.85,20.55,15.85,18.8,217575
2021-03-01 13:30:00,19.1,20.9,18.75,20.1,233400
2021-03-01 13:45:00,20.35,20.5,16.2,16.55,205350
2021-03-01 14:00:00,16.65,19.55,16.65,17.9,138375
2021-03-01 14:15:00,17.7,18.55,15.75,15.9,284100
2021-03-01 14:30:00,15.95,18.5,15.75,17.2,314325
2021-03-01 14:45:00,17.25,17.3,12.85,13.75,329850
2021-03-01 15:00:00,13.65,14.75,12.65,13.65,395700
2021-03-01 15:15:00,13.6,15.8,13.5,15.5,491475
2021-03-02 09:15:00,12.35,17.75,12.3,14.9,645002
2021-03-02 09:30:00,15.0,16.3,12.35,13.1,486450
2021-03-02 09:45:00,12.85,13.85,11.2,13.65,420675
2021-03-02 10:00:00,13.7,18.4,13.6,16.45,839550
2021-03-02 10:15:00,16.35,16.9,13.65,13.95,436350
2021-03-02 10:30:00,14.0,14.0,9.85,10.95,371100
2021-03-02 10:45:00,10.9,11.1,9.25,10.3,354075
2021-03-02 11:00:00,10.5,10.8,8.2,8.4,368250
2021-03-02 11:15:00,8.4,8.4,6.6,7.5,541875
2021-03-02 11:30:00,7.45,8.55,7.1,8.15,215400
2021-03-02 11:45:00,8.25,8.8,7.55,7.85,214050
2021-03-02 12:00:00,7.8,7.95,6.3,6.85,253050
2021-03-02 12:15:00,6.95,7.65,6.3,6.4,197925
2021-03-02 12:30:00,6.4,6.85,6.1,6.45,152850
2021-03-02 12:45:00,6.45,6.55,5.85,6.4,243975
2021-03-02 13:00:00,6.4,6.95,6.1,6.25,126975
2021-03-02 13:15:00,6.25,6.65,6.05,6.35,119550
2021-03-02 13:30:00,6.45,7.15,5.35,7.15,376950
2021-03-02 13:45:00,7.1,9.0,5.95,6.2,573975
2021-03-02 14:00:00,5.95,8.05,5.75,8.0,316500
2021-03-02 14:15:00,8.1,8.55,6.65,6.9,326550
2021-03-02 14:30:00,6.95,7.05,6.1,6.15,219075
2021-03-02 14:45:00,6.2,6.75,5.15,5.3,497775
2021-03-02 15:00:00,5.25,10.65,5.25,10.4,914850
2021-03-02 15:15:00,10.3,10.85,9.0,10.1,1419000
2021-03-02 15:30:00,10.3,10.3,10.3,10.3,150
2021-03-03 09:15:00,13.35,17.0,10.25,11.75,1779902
2021-03-03 09:30:00,11.75,12.8,10.0,10.55,1181925
2021-03-03 09:45:00,10.5,11.55,10.0,11.05,1109775
2021-03-03 10:00:00,11.1,11.55,9.85,10.4,802200
2021-03-03 10:15:00,10.35,10.85,9.95,10.35,561000
2021-03-03 10:30:00,10.3,15.6,7.0,15.1,1624500
2021-03-03 10:45:00,15.2,15.4,11.85,13.0,915750
2021-03-03 11:00:00,13.0,13.35,11.75,11.8,456225
2021-03-03 11:15:00,11.8,13.1,11.5,12.95,497625
2021-03-03 11:30:00,12.8,14.85,12.05,13.35,833850
2021-03-03 11:45:00,13.2,17.5,12.55,16.4,1092975
2021-03-03 12:00:00,16.4,21.2,16.15,19.1,1312950
2021-03-03 12:15:00,19.15,19.9,17.35,17.95,779025
2021-03-03 12:30:00,18.0,19.15,15.0,19.15,847500
2021-03-03 12:45:00,19.1,28.2,18.25,27.65,2103000
2021-03-03 13:00:00,27.65,31.4,22.05,24.4,1579200
2021-03-03 13:15:00,24.35,28.35,24.35,26.7,1012350
2021-03-03 13:30:00,26.8,32.85,24.5,30.8,1856475
2021-03-03 13:45:00,30.95,41.3,23.8,30.3,3147000
2021-03-03 14:00:00,29.95,33.7,23.0,25.75,1447800
2021-03-03 14:15:00,25.85,37.85,23.35,35.4,2259225
2021-03-03 14:30:00,35.15,45.0,31.0,44.8,2671650
2021-03-03 14:45:00,45.0,63.6,44.6,53.5,3862875
2021-03-03 15:00:00,54.0,62.7,53.3,61.05,3696675
2021-03-03 15:15:00,61.3,73.8,60.1,66.0,2674575
2021-03-03 15:30:00,66.0,66.0,66.0,66.0,975
2021-03-04 09:15:00,25.0,25.0,2.15,5.5,5638653
2021-03-04 09:30:00,5.45,5.45,3.1,3.7,4450575
2021-03-04 09:45:00,3.7,4.4,3.1,4.2,4176450
2021-03-04 10:00:00,4.15,5.25,3.95,5.1,2314650
2021-03-04 10:15:00,5.1,5.1,3.5,4.3,2861250
2021-03-04 10:30:00,4.35,5.5,3.95,4.75,2361225
2021-03-04 10:45:00,4.75,5.2,4.35,4.7,1365300
2021-03-04 11:00:00,4.7,9.35,4.4,8.95,2941500
2021-03-04 11:15:00,8.8,14.45,6.2,7.1,5766975
2021-03-04 11:30:00,6.95,15.9,6.8,14.45,5328375
2021-03-04 11:45:00,14.8,17.5,9.95,11.55,4382550
2021-03-04 12:00:00,11.6,12.95,7.45,8.7,2217000
2021-03-04 12:15:00,8.9,11.8,6.95,11.1,2756475
2021-03-04 12:30:00,11.15,15.55,9.25,12.9,4985400
2021-03-04 12:45:00,12.85,16.95,9.0,15.2,6281700
2021-03-04 13:00:00,15.2,16.8,10.7,14.75,6036225
2021-03-04 13:15:00,14.75,15.35,3.7,4.25,7204125
