datetime,open,high,low,close,volume
2021-02-01 12:45:00,1062.6,1062.6,1062.6,1062.6,76
2021-02-01 13:00:00,900.0,900.0,900.0,900.0,75
2021-02-01 13:15:00,866.75,866.75,866.75,866.75,75
2021-02-01 14:30:00,758.4,758.4,743.3,743.3,150
2021-02-01 14:45:00,705.6,745.7,698.6,722.25,1875
2021-02-01 15:00:00,710.4,742.15,700.0,718.2,2625
2021-02-01 15:15:00,704.95,704.95,662.15,662.15,150
2021-02-02 09:15:00,543.2,543.2,436.5,436.5,2777
2021-02-02 09:30:00,433.5,438.25,397.2,423.0,5925
2021-02-02 09:45:00,428.65,428.65,370.8,370.8,1350
2021-02-02 10:00:00,370.8,424.7,370.8,419.25,3075
2021-02-02 10:15:00,425.0,483.85,425.0,474.05,2925
2021-02-02 10:30:00,461.5,510.0,452.0,510.0,6600
2021-02-02 10:45:00,532.0,534.05,477.95,478.85,2100
2021-02-02 11:00:00,470.0,474.3,455.0,460.0,2475
2021-02-02 11:15:00,460.0,461.6,450.05,459.85,1950
2021-02-02 11:30:00,458.0,494.55,458.0,494.55,450
2021-02-02 11:45:00,490.0,514.2,490.0,514.2,825
2021-02-02 12:00:00,510.0,510.0,460.1,460.1,1200
2021-02-02 12:15:00,472.15,478.9,472.0,472.0,300
2021-02-02 12:30:00,467.95,469.7,467.95,469.7,150
2021-02-02 12:45:00,489.55,489.55,472.0,472.0,450
2021-02-02 13:00:00,465.4,465.4,450.0,453.55,1050
2021-02-02 13:15:00,450.45,450.45,437.5,437.5,525
2021-02-02 13:30:00,440.0,440.0,405.5,412.0,3825
2021-02-02 13:45:00,409.15,467.65,405.0,442.6,1275
2021-02-02 14:00:00,423.3,432.0,410.0,410.0,1125
2021-02-02 14:15:00,410.0,414.0,399.0,400.0,3525
2021-02-02 14:30:00,398.65,400.9,385.0,393.5,1500
2021-02-02 14:45:00,395.0,438.0,395.0,413.15,2400
2021-02-02 15:00:00,408.0,432.05,408.0,415.2,3075
2021-02-02 15:15:00,412.15,415.0,390.0,390.0,6825
2021-02-03 09:15:00,379.95,470.0,379.95,402.0,4876
2021-02-03 09:30:00,401.85,401.85,368.6,368.9,3075
2021-02-03 09:45:00,382.0,392.0,347.4,347.4,6300
2021-02-03 10:00:00,341.0,356.0,340.0,340.0,5925
2021-02-03 10:15:00,330.0,330.0,303.9,310.15,10800
2021-02-03 10:30:00,308.0,315.0,300.0,300.75,16350
2021-02-03 10:45:00,301.1,308.3,298.0,303.05,6075
2021-02-03 11:00:00,300.0,314.35,292.55,309.95,7800
2021-02-03 11:15:00,304.0,304.0,288.6,299.25,16650
2021-02-03 11:30:00,300.3,310.8,299.0,303.0,3600
2021-02-03 11:45:00,302.85,310.0,300.25,301.5,1650
2021-02-03 12:00:00,297.0,303.0,296.4,299.0,4575
2021-02-03 12:15:00,299.05,300.0,280.25,287.35,16500
2021-02-03 12:30:00,286.0,286.0,270.05,278.55,6675
2021-02-03 12:45:00,280.45,280.65,273.75,279.0,2925
2021-02-03 13:00:00,282.0,291.6,258.05,263.15,8250
2021-02-03 13:15:00,267.95,269.2,255.05,265.0,5400
