datetime,open,high,low,close,volume
2021-04-05 09:15:00,39.4,42.55,22.85,27.65,2921853
2021-04-05 09:30:00,27.7,28.8,25.2,27.3,1722600
2021-04-05 09:45:00,27.2,27.6,15.45,15.5,2279625
2021-04-05 10:00:00,15.1,15.2,11.15,12.1,3091425
2021-04-05 10:15:00,12.15,14.35,10.55,13.8,1774800
2021-04-05 10:30:00,13.8,13.8,12.4,12.85,636375
2021-04-05 10:45:00,12.8,12.9,12.05,12.35,502125
2021-04-05 11:00:00,12.35,12.4,10.4,11.0,702375
2021-04-05 11:15:00,10.85,11.4,10.7,10.95,436650
2021-04-05 11:30:00,11.0,11.0,9.85,10.55,769575
2021-04-05 11:45:00,10.75,10.85,9.2,9.5,489150
2021-04-05 12:00:00,9.5,10.0,9.4,9.85,438300
2021-04-05 12:15:00,9.8,9.9,9.4,9.7,502650
2021-04-05 12:30:00,9.7,10.6,9.45,10.15,669225
2021-04-05 12:45:00,10.15,10.25,9.05,9.25,508050
2021-04-05 13:00:00,9.3,9.35,8.05,9.0,531825
2021-04-05 13:15:00,9.0,10.3,8.6,9.35,704025
2021-04-05 13:30:00,9.3,10.55,8.6,10.0,905625
2021-04-05 13:45:00,10.1,10.35,8.7,8.7,758250
2021-04-05 14:00:00,8.6,9.55,8.05,9.35,658425
2021-04-05 14:15:00,9.4,9.65,8.5,9.1,640950
2021-04-05 14:30:00,9.1,10.3,8.45,8.7,869850
2021-04-05 14:45:00,8.6,8.8,7.7,8.45,943275
2021-04-05 15:00:00,8.5,8.6,7.25,7.65,1218000
2021-04-05 15:15:00,7.6,7.7,6.75,7.5,1425750
2021-04-05 15:30:00,7.85,7.85,7.85,7.85,1125
2021-04-06 09:15:00,8.25,13.15,4.5,8.0,4099278
2021-04-06 09:30:00,7.95,11.75,6.85,9.35,2957175
2021-04-06 09:45:00,9.4,10.45,8.1,8.65,1409400
2021-04-06 10:00:00,8.7,9.4,7.3,8.5,1198125
2021-04-06 10:15:00,8.45,8.45,6.4,7.45,874875
2021-04-06 10:30:00,7.35,8.85,7.15,8.75,714675
2021-04-06 10:45:00,8.75,8.75,7.55,7.95,661950
2021-04-06 11:00:00,7.85,9.7,7.4,9.0,930825
2021-04-06 11:15:00,8.95,11.3,8.9,9.05,1408575
