datetime,open,high,low,close,volume
2021-03-22 09:15:00,317.75,348.4,317.75,332.6,2551
2021-03-22 09:30:00,352.45,356.85,352.45,356.85,525
2021-03-22 09:45:00,380.0,391.15,362.75,362.75,1500
2021-03-22 10:00:00,360.0,363.6,357.6,363.6,300
2021-03-22 10:15:00,360.35,362.0,343.45,343.45,2400
2021-03-22 10:30:00,336.65,347.2,336.65,341.9,750
2021-03-22 10:45:00,336.5,336.5,318.45,322.05,975
2021-03-22 11:00:00,308.8,325.35,308.8,323.4,375
2021-03-22 11:15:00,335.65,335.65,330.0,330.0,600
2021-03-22 11:30:00,312.4,325.65,312.4,325.65,225
2021-03-22 11:45:00,329.55,335.55,329.1,332.35,525
2021-03-22 12:00:00,340.95,340.95,340.1,340.1,150
2021-03-22 12:15:00,306.95,306.95,298.35,298.35,675
2021-03-22 12:30:00,296.2,296.2,295.75,295.75,150
2021-03-22 13:00:00,288.0,288.05,288.0,288.05,300
2021-03-22 13:15:00,278.95,278.95,278.95,278.95,375
2021-03-22 13:30:00,300.0,315.6,300.0,309.3,825
2021-03-22 13:45:00,317.6,317.6,317.6,317.6,75
2021-03-22 14:00:00,301.5,336.65,301.5,336.65,900
2021-03-22 14:15:00,307.0,307.0,307.0,307.0,75
2021-03-22 14:30:00,336.65,340.9,308.1,320.95,1575
2021-03-22 14:45:00,307.75,321.0,307.75,321.0,525
2021-03-22 15:00:00,322.4,358.55,313.45,356.65,4800
2021-03-22 15:15:00,353.0,353.9,349.55,353.9,2475
2021-03-23 09:15:00,365.85,414.2,358.9,414.2,3301
2021-03-23 09:30:00,399.3,401.95,389.65,389.65,1575
2021-03-23 09:45:00,401.85,401.85,401.85,401.85,225
2021-03-23 10:00:00,396.75,396.75,379.65,379.65,225
2021-03-23 10:30:00,353.1,353.1,353.1,353.1,525
2021-03-23 10:45:00,405.9,417.2,405.9,414.05,825
2021-03-23 11:00:00,422.05,422.05,398.85,398.85,1500
2021-03-23 12:00:00,355.1,355.1,342.0,342.0,375
2021-03-23 12:15:00,334.1,334.1,334.1,334.1,150
2021-03-23 12:45:00,372.35,372.55,372.35,372.55,150
2021-03-23 13:45:00,392.5,392.5,392.5,392.5,75
2021-03-23 14:15:00,430.1,430.1,430.1,430.1,150
2021-03-23 15:00:00,430.1,430.1,394.35,395.75,450
2021-03-23 15:15:00,396.0,396.0,396.0,396.0,75
2021-03-24 09:15:00,340.15,340.15,315.4,315.4,376
2021-03-24 09:30:00,326.1,326.1,326.1,326.1,75
2021-03-24 09:45:00,310.5,310.5,310.5,310.5,150
2021-03-24 10:00:00,282.95,282.95,277.85,277.85,225
2021-03-24 10:15:00,270.0,270.0,270.0,270.0,75
2021-03-24 10:30:00,265.0,265.0,265.0,265.0,75
2021-03-24 10:45:00,252.4,252.4,252.4,252.4,75
2021-03-24 11:00:00,252.4,252.4,250.0,250.0,300
2021-03-24 11:15:00,252.8,254.5,238.7,238.7,825
2021-03-24 11:30:00,238.7,249.75,232.5,249.75,13200
2021-03-24 11:45:00,244.3,258.0,244.3,254.55,4800
2021-03-24 12:00:00,259.3,262.0,244.6,248.5,1875
2021-03-24 12:15:00,255.0,266.0,255.0,262.25,1425
2021-03-24 12:30:00,270.35,276.0,270.05,270.05,1425
2021-03-24 12:45:00,251.05,251.05,251.0,251.0,150
2021-03-24 13:00:00,251.15,257.25,249.65,249.65,5700
2021-03-24 13:15:00,252.9,268.55,247.15,262.75,1575
2021-03-24 13:30:00,260.75,265.35,250.4,256.35,2100
2021-03-24 13:45:00,265.6,268.55,256.0,268.1,5625
2021-03-24 14:00:00,269.1,274.95,259.1,259.1,900
2021-03-24 14:15:00,262.75,267.8,260.0,265.9,1050
2021-03-24 14:30:00,269.95,278.4,266.3,274.5,2100
