datetime,open,high,low,close,volume
2021-08-23 09:15:00,153.1,153.1,120.6,134.7,105002
2021-08-23 09:30:00,134.3,137.6,126.6,128.15,63550
2021-08-23 09:45:00,128.2,136.55,117.35,120.0,88050
2021-08-23 10:00:00,120.05,126.4,114.65,120.65,57000
2021-08-23 10:15:00,120.05,122.9,108.35,109.5,48900
2021-08-23 10:30:00,109.1,109.75,90.3,100.95,128150
2021-08-23 10:45:00,99.4,99.55,85.75,98.25,78550
2021-08-23 11:00:00,99.0,111.35,95.65,100.75,71700
2021-08-23 11:15:00,101.8,105.85,94.8,104.5,24400
2021-08-23 11:30:00,106.2,110.0,101.6,105.15,27600
2021-08-23 11:45:00,105.85,111.25,102.95,109.9,26500
2021-08-23 12:00:00,110.3,119.0,105.5,116.75,69050
2021-08-23 12:15:00,118.0,118.0,107.45,114.25,29400
2021-08-23 12:30:00,116.0,117.35,104.5,105.05,32100
2021-08-23 12:45:00,104.9,109.75,100.1,106.45,32500
2021-08-23 13:00:00,106.0,112.0,103.2,110.15,28900
2021-08-23 13:15:00,109.0,115.8,109.0,113.4,40050
2021-08-23 13:30:00,112.7,122.6,109.5,120.95,68250
2021-08-23 13:45:00,120.25,123.0,113.0,119.4,36900
2021-08-23 14:00:00,120.55,126.2,114.5,121.95,56250
2021-08-23 14:15:00,122.05,122.1,113.0,117.7,45300
2021-08-23 14:30:00,118.05,120.2,104.3,117.5,43350
2021-08-23 14:45:00,118.0,118.35,103.8,108.8,33950
2021-08-23 15:00:00,108.1,114.3,107.85,111.25,39650
2021-08-23 15:15:00,110.85,111.55,104.95,111.0,48800
2021-08-24 09:15:00,129.55,132.85,115.25,122.95,138851
2021-08-24 09:30:00,125.35,127.75,118.5,119.85,80050
2021-08-24 09:45:00,120.5,124.2,108.4,115.8,85050
2021-08-24 10:00:00,115.75,116.8,108.8,114.55,46450
2021-08-24 10:15:00,114.65,123.3,114.65,120.0,83200
2021-08-24 10:30:00,120.5,122.95,117.4,119.0,49850
2021-08-24 10:45:00,118.95,120.45,113.45,120.45,39800
2021-08-24 11:00:00,120.0,121.3,117.65,117.7,33700
2021-08-24 11:15:00,117.85,125.65,116.1,125.25,62850
2021-08-24 11:30:00,125.3,125.5,117.95,118.5,69250
2021-08-24 11:45:00,118.5,121.75,117.2,120.5,38200
2021-08-24 12:00:00,120.5,125.35,119.85,124.6,67300
2021-08-24 12:15:00,124.9,131.5,123.05,126.9,129750
2021-08-24 12:30:00,126.55,133.7,124.0,130.25,65450
2021-08-24 12:45:00,131.0,133.7,129.35,132.65,68500
2021-08-24 13:00:00,132.6,133.5,125.95,130.1,40900
2021-08-24 13:15:00,129.85,141.8,128.1,140.7,58250
2021-08-24 13:30:00,139.55,152.1,138.7,147.55,84200
2021-08-24 13:45:00,147.4,159.8,142.4,157.55,70150
2021-08-24 14:00:00,157.85,166.2,157.4,160.6,56250
2021-08-24 14:15:00,160.9,175.2,153.1,173.3,52550
2021-08-24 14:30:00,173.8,176.85,166.5,168.2,24500
2021-08-24 14:45:00,168.85,177.0,168.85,174.6,16250
2021-08-24 15:00:00,175.7,177.8,161.3,166.0,28450
2021-08-24 15:15:00,166.45,167.85,157.15,163.0,22250
2021-08-25 09:15:00,174.0,203.1,170.0,201.1,54801
2021-08-25 09:30:00,201.7,209.35,187.2,190.4,16600
2021-08-25 09:45:00,188.0,201.7,180.0,197.6,20600
2021-08-25 10:00:00,199.1,210.05,194.4,201.0,18750
2021-08-25 10:15:00,200.0,204.8,194.0,203.45,6200
2021-08-25 10:30:00,203.15,208.8,200.0,205.7,5750
2021-08-25 10:45:00,202.5,208.1,200.9,207.45,2700
2021-08-25 11:00:00,207.05,207.05,201.45,204.2,3000
2021-08-25 11:15:00,203.0,229.8,199.45,224.95,13350
2021-08-25 11:30:00,226.0,228.0,179.05,183.0,21150
2021-08-25 11:45:00,180.0,194.0,168.9,189.15,19500
2021-08-25 12:00:00,190.85,199.0,188.65,190.0,8250
2021-08-25 12:15:00,190.8,200.05,190.8,197.9,11450
2021-08-25 12:30:00,196.5,199.2,191.7,193.85,25450
2021-08-25 12:45:00,196.5,196.75,188.5,188.85,9400
2021-08-25 13:00:00,188.05,198.0,187.85,194.6,3150
2021-08-25 13:15:00,195.85,208.0,194.05,205.0,7500
2021-08-25 13:30:00,207.3,210.0,192.8,198.0,11200
2021-08-25 13:45:00,199.55,205.0,195.0,199.95,11550
2021-08-25 14:00:00,200.0,203.0,183.4,183.4,7850
2021-08-25 14:15:00,184.25,192.95,175.55,175.55,21900
2021-08-25 14:30:00,176.55,186.8,168.05,168.8,16950
2021-08-25 14:45:00,167.9,176.45,159.45,173.05,18200
2021-08-25 15:00:00,174.85,174.85,158.7,162.05,11800
2021-08-25 15:15:00,161.45,171.95,161.45,171.3,21550
2021-08-26 09:15:00,159.35,171.75,145.0,171.55,35052
2021-08-26 09:30:00,173.0,177.25,163.0,176.35,52250
2021-08-26 09:45:00,175.3,185.0,174.0,179.3,113600
2021-08-26 10:00:00,179.7,185.35,173.0,178.4,44150
2021-08-26 10:15:00,179.0,191.0,179.0,181.5,40650
2021-08-26 10:30:00,181.5,185.0,179.3,183.3,11850
2021-08-26 10:45:00,182.55,184.3,176.35,182.1,10950
2021-08-26 11:00:00,181.6,183.35,176.4,180.0,27200
2021-08-26 11:15:00,180.3,180.7,170.4,176.45,17150
2021-08-26 11:30:00,176.05,181.8,175.0,175.0,9800
2021-08-26 11:45:00,174.85,177.35,171.15,171.95,9300
2021-08-26 12:00:00,172.0,172.0,155.0,161.8,43950
2021-08-26 12:15:00,161.0,167.65,153.65,155.5,21050
