datetime,open,high,low,close,volume
2021-07-15 09:15:00,290.2,310.0,290.2,306.0,13426
2021-07-15 09:30:00,307.1,311.35,301.65,309.2,3300
2021-07-15 09:45:00,309.6,317.7,307.55,310.0,6300
2021-07-15 10:00:00,309.0,311.3,305.95,306.8,4050
2021-07-15 10:15:00,304.0,317.65,303.85,316.65,6000
2021-07-15 10:30:00,316.0,330.0,313.6,328.9,6825
2021-07-15 10:45:00,333.15,359.9,331.8,359.9,7050
2021-07-15 11:00:00,358.5,363.95,351.9,356.75,4350
2021-07-15 11:15:00,356.2,360.35,355.65,359.05,11775
2021-07-15 11:30:00,362.6,362.6,348.25,348.55,1650
2021-07-15 11:45:00,348.0,356.2,346.0,356.2,1500
2021-07-15 12:00:00,356.7,360.9,356.05,357.5,2250
2021-07-15 12:15:00,358.0,368.25,356.1,363.75,38325
2021-07-15 12:30:00,362.9,363.15,356.8,357.95,1725
2021-07-15 12:45:00,356.9,356.9,332.1,339.65,8175
2021-07-15 13:00:00,336.0,354.8,336.0,353.4,6900
2021-07-15 13:15:00,351.1,356.0,341.0,343.0,2400
2021-07-15 13:30:00,339.35,351.55,335.0,351.1,7350
2021-07-15 13:45:00,351.25,369.25,351.25,360.0,9975
2021-07-15 14:00:00,359.55,365.95,354.4,365.95,8100
2021-07-15 14:15:00,362.65,369.35,360.4,363.8,3525
2021-07-15 14:30:00,366.3,369.45,356.0,356.0,2925
2021-07-15 14:45:00,354.15,354.35,341.55,345.65,7650
2021-07-15 15:00:00,347.9,349.85,340.0,340.0,19725
2021-07-15 15:15:00,341.0,343.85,337.8,343.85,25500
2021-07-16 09:15:00,367.7,370.0,349.5,367.65,30902
2021-07-16 09:30:00,367.9,371.25,361.4,367.8,14625
2021-07-16 09:45:00,366.9,370.9,363.05,366.3,10275
2021-07-16 10:00:00,362.4,362.4,332.85,339.95,16875
2021-07-16 10:15:00,338.65,339.8,321.75,336.75,11850
2021-07-16 10:30:00,341.25,353.05,341.1,353.05,9450
2021-07-16 10:45:00,351.65,351.65,335.0,335.0,7725
2021-07-16 11:00:00,336.8,348.0,336.8,348.0,5925
2021-07-16 11:15:00,348.0,350.75,342.0,342.6,3525
2021-07-16 11:30:00,341.75,341.75,328.25,338.45,3825
2021-07-16 11:45:00,337.9,341.25,331.05,331.05,825
2021-07-16 12:00:00,328.45,331.4,309.9,324.15,10800
2021-07-16 12:15:00,324.15,324.15,304.0,318.0,14400
2021-07-16 12:30:00,318.0,330.0,313.3,329.1,9825
2021-07-16 12:45:00,329.2,329.2,319.65,326.9,2700
2021-07-16 13:00:00,328.15,340.8,316.35,334.0,9375
2021-07-16 13:15:00,334.7,337.8,325.0,328.05,7425
2021-07-16 13:30:00,327.55,332.2,311.25,314.4,11625
2021-07-16 13:45:00,318.15,320.7,304.95,308.95,3450
2021-07-16 14:00:00,306.0,322.0,301.25,318.85,6750
2021-07-16 14:15:00,317.2,344.0,316.85,337.1,16800
2021-07-16 14:30:00,336.85,349.6,333.8,343.6,16500
2021-07-16 14:45:00,347.0,353.0,337.0,337.0,10650
2021-07-16 15:00:00,336.9,343.55,334.85,334.85,6300
2021-07-16 15:15:00,335.0,342.0,332.6,339.65,23250
2021-07-19 09:15:00,200.35,240.95,179.0,238.8,322502
2021-07-19 09:30:00,238.9,245.0,220.35,228.35,153450
2021-07-19 09:45:00,228.65,238.15,224.35,237.3,85800
2021-07-19 10:00:00,237.0,245.95,232.0,233.0,80700
2021-07-19 10:15:00,233.0,236.15,224.25,230.15,59550
2021-07-19 10:30:00,228.1,240.2,227.25,237.2,39600
2021-07-19 10:45:00,237.0,238.15,224.0,224.65,34050
2021-07-19 11:00:00,224.65,237.6,224.0,232.5,71100
2021-07-19 11:15:00,232.5,236.35,227.2,229.3,41850
2021-07-19 11:30:00,227.6,241.3,227.0,237.0,47400
