datetime,open,high,low,close,volume
2021-06-14 09:15:00,145.2,156.45,115.8,115.8,124352
2021-06-14 09:30:00,115.0,121.3,102.8,119.45,133050
2021-06-14 09:45:00,119.0,138.45,115.4,132.0,57000
2021-06-14 10:00:00,131.0,141.45,125.2,138.05,62475
2021-06-14 10:15:00,138.0,139.35,131.7,131.7,38325
2021-06-14 10:30:00,131.85,136.4,130.3,133.65,15975
2021-06-14 10:45:00,133.05,136.4,129.7,131.4,17400
2021-06-14 11:00:00,131.5,131.55,121.2,127.6,28425
2021-06-14 11:15:00,127.7,128.85,124.5,127.75,21600
2021-06-14 11:30:00,128.1,133.85,126.4,132.05,19875
2021-06-14 11:45:00,132.45,135.45,129.3,132.1,32250
2021-06-14 12:00:00,132.6,134.3,130.95,132.5,8400
2021-06-14 12:15:00,133.5,136.9,129.2,135.0,22425
2021-06-14 12:30:00,135.9,144.9,135.0,142.0,43425
2021-06-14 12:45:00,142.75,148.1,141.95,144.2,35250
2021-06-14 13:00:00,145.0,145.8,132.35,136.15,20700
2021-06-14 13:15:00,136.0,186.0,135.4,173.0,80775
2021-06-14 13:30:00,174.05,179.6,163.0,176.0,85500
2021-06-14 13:45:00,175.95,185.5,165.0,174.85,44475
2021-06-14 14:00:00,175.6,183.95,172.8,178.4,46950
2021-06-14 14:15:00,178.45,183.5,174.0,178.05,24150
2021-06-14 14:30:00,178.35,189.75,167.7,183.15,24300
2021-06-14 14:45:00,184.0,186.2,178.5,183.6,27225
2021-06-14 15:00:00,184.5,187.6,178.35,183.75,22950
2021-06-14 15:15:00,184.5,190.0,184.0,190.0,22875
2021-06-15 09:15:00,200.0,231.4,185.15,213.65,27301
2021-06-15 09:30:00,214.45,216.45,206.0,212.9,11250
2021-06-15 09:45:00,213.6,216.0,209.4,215.0,6525
2021-06-15 10:00:00,216.0,216.0,209.8,214.65,7350
2021-06-15 10:15:00,215.1,226.1,215.1,226.1,11850
2021-06-15 10:30:00,226.5,226.5,219.9,222.0,9225
2021-06-15 10:45:00,222.15,224.55,218.65,221.9,6675
2021-06-15 11:00:00,225.0,225.5,222.0,222.0,1350
2021-06-15 11:15:00,220.85,223.8,220.05,220.85,1575
2021-06-15 11:30:00,220.9,223.55,219.5,220.8,1350
2021-06-15 11:45:00,220.8,222.15,213.85,219.85,3000
2021-06-15 12:00:00,220.3,221.15,219.0,221.15,3450
2021-06-15 12:15:00,218.3,231.65,218.3,225.5,28425
2021-06-15 12:30:00,224.7,227.0,221.9,226.1,4800
2021-06-15 12:45:00,226.0,226.0,223.3,225.4,5625
2021-06-15 13:00:00,226.35,227.7,220.9,223.55,1800
2021-06-15 13:15:00,222.75,226.85,222.05,226.0,1275
2021-06-15 13:30:00,224.0,224.0,206.0,211.9,11625
2021-06-15 13:45:00,211.0,219.1,208.65,219.1,4125
2021-06-15 14:00:00,219.95,227.5,219.55,224.5,5100
2021-06-15 14:15:00,224.65,230.0,223.25,225.15,4500
2021-06-15 14:30:00,222.5,228.05,213.95,215.25,4125
2021-06-15 14:45:00,217.35,221.3,216.0,219.85,2025
2021-06-15 15:00:00,214.0,219.75,211.35,214.75,4125
2021-06-15 15:15:00,215.2,215.2,205.35,205.65,13800
2021-06-16 09:15:00,198.0,210.0,183.0,204.1,22651
2021-06-16 09:30:00,209.3,215.05,205.1,205.1,5700
2021-06-16 09:45:00,202.75,207.3,190.0,195.65,13350
2021-06-16 10:00:00,192.4,197.75,185.0,189.85,7125
2021-06-16 10:15:00,188.25,188.25,175.0,179.55,12375
2021-06-16 10:30:00,176.7,183.95,173.85,181.8,8850
2021-06-16 10:45:00,181.3,181.85,160.0,165.9,25725
2021-06-16 11:00:00,165.3,173.45,163.6,165.45,18975
2021-06-16 11:15:00,165.35,170.75,162.5,169.85,11475
2021-06-16 11:30:00,171.15,174.15,164.2,164.55,11700
2021-06-16 11:45:00,164.95,170.9,164.95,170.0,8400
2021-06-16 12:00:00,170.8,176.0,164.65,168.0,13725
2021-06-16 12:15:00,167.9,170.0,165.0,167.0,7575
2021-06-16 12:30:00,167.0,173.25,151.25,158.65,25575
2021-06-16 12:45:00,158.0,163.45,155.8,157.05,19575
2021-06-16 13:00:00,157.95,167.6,156.15,167.6,21300
2021-06-16 13:15:00,167.6,172.45,165.6,169.55,20025
2021-06-16 13:30:00,169.75,172.0,162.5,169.8,15375
2021-06-16 13:45:00,170.9,180.0,170.9,175.65,27525
2021-06-16 14:00:00,176.3,185.0,173.6,179.45,23700
2021-06-16 14:15:00,180.0,185.3,171.05,185.3,16050
2021-06-16 14:30:00,185.4,185.85,176.45,179.45,9900
2021-06-16 14:45:00,179.4,185.75,175.0,175.0,21075
2021-06-16 15:00:00,174.25,174.25,156.0,159.0,49725
2021-06-16 15:15:00,159.0,162.0,145.15,153.2,114675
2021-06-17 09:15:00,90.0,130.05,90.0,111.0,282376
2021-06-17 09:30:00,111.65,114.3,105.75,112.5,238350
2021-06-17 09:45:00,112.75,121.4,109.45,118.0,187950
2021-06-17 10:00:00,118.05,123.0,113.3,121.8,166650
2021-06-17 10:15:00,122.6,128.1,122.15,125.0,151950
2021-06-17 10:30:00,125.0,142.6,123.0,134.55,230250
