datetime,open,high,low,close,volume
2021-10-07 09:15:00,30.05,31.1,24.7,29.85,88602
2021-10-07 09:30:00,30.0,34.15,29.25,31.9,58750
2021-10-07 09:45:00,31.7,32.75,27.2,29.5,52150
2021-10-07 10:00:00,29.4,30.7,27.75,29.3,43150
2021-10-07 10:15:00,29.4,30.05,26.45,27.9,24900
2021-10-07 10:30:00,27.65,30.0,27.45,29.25,25050
2021-10-07 10:45:00,29.7,30.0,27.9,28.4,19600
2021-10-07 11:00:00,28.4,28.6,26.95,27.55,16200
2021-10-07 11:15:00,27.25,28.3,25.7,27.3,17950
2021-10-07 11:30:00,26.95,30.05,26.1,29.45,19050
2021-10-07 11:45:00,29.85,37.8,29.75,37.8,44250
2021-10-07 12:00:00,38.4,38.6,34.7,35.0,54700
2021-10-07 12:15:00,34.75,37.1,33.55,36.65,25250
2021-10-07 12:30:00,36.8,39.6,36.3,36.9,30550
2021-10-07 12:45:00,37.15,37.9,32.95,34.6,36700
2021-10-07 13:00:00,34.95,37.4,34.7,36.9,17000
2021-10-07 13:15:00,37.35,38.45,33.95,35.7,50950
2021-10-07 13:30:00,35.8,36.45,30.45,33.05,57000
2021-10-07 13:45:00,32.65,33.4,29.8,32.35,34150
2021-10-07 14:00:00,32.65,34.0,31.25,31.85,43150
2021-10-07 14:15:00,31.75,31.75,28.1,28.85,51250
2021-10-07 14:30:00,28.75,29.6,20.95,21.7,286500
2021-10-07 14:45:00,22.3,22.3,19.65,21.1,208500
2021-10-07 15:00:00,21.3,21.3,18.15,19.35,226400
2021-10-07 15:15:00,18.25,23.6,17.7,23.6,325250
2021-10-08 09:15:00,26.0,31.4,23.6,28.75,573302
2021-10-08 09:30:00,28.95,29.05,25.0,26.95,384300
2021-10-08 09:45:00,27.05,33.55,26.95,30.7,642600
2021-10-08 10:00:00,30.55,31.6,26.8,29.55,595750
2021-10-08 10:15:00,29.8,38.8,27.45,38.1,779900
2021-10-08 10:30:00,38.3,40.0,33.0,33.8,1190500
2021-10-08 10:45:00,33.5,36.5,31.2,33.35,476350
2021-10-08 11:00:00,33.75,35.3,27.75,30.55,424000
2021-10-08 11:15:00,30.55,32.75,28.6,30.3,361750
2021-10-08 11:30:00,30.2,31.85,29.1,31.0,258250
2021-10-08 11:45:00,30.95,32.1,25.95,27.95,412150
2021-10-08 12:00:00,27.85,28.45,20.85,21.85,481250
2021-10-08 12:15:00,21.6,22.65,18.4,20.15,727850
2021-10-08 12:30:00,19.95,23.35,18.85,21.75,738050
2021-10-08 12:45:00,21.6,22.7,18.5,22.3,524850
2021-10-08 13:00:00,22.05,22.05,19.15,20.55,381550
2021-10-08 13:15:00,20.65,22.1,20.15,21.8,327050
2021-10-08 13:30:00,22.0,26.15,20.2,20.6,557150
2021-10-08 13:45:00,20.6,23.1,20.3,22.25,255700
2021-10-08 14:00:00,22.35,26.0,22.0,25.75,359950
2021-10-08 14:15:00,25.95,30.0,23.55,29.05,998050
2021-10-08 14:30:00,28.8,29.25,24.75,27.0,528950
2021-10-08 14:45:00,26.9,27.45,24.7,24.95,436900
2021-10-08 15:00:00,24.95,25.35,20.75,23.55,655700
2021-10-08 15:15:00,23.6,25.0,21.95,24.95,731100
2021-10-11 09:15:00,23.0,23.0,15.0,19.95,953303
2021-10-11 09:30:00,20.0,28.05,18.0,26.9,1231000
2021-10-11 09:45:00,26.85,35.25,23.75,31.9,1450100
2021-10-11 10:00:00,32.3,34.2,28.8,31.85,1268100
2021-10-11 10:15:00,31.95,33.15,29.7,31.35,731650
2021-10-11 10:30:00,31.2,38.0,30.2,38.0,618050
2021-10-11 10:45:00,38.0,39.1,32.5,34.75,574450
2021-10-11 11:00:00,35.0,46.2,34.0,46.2,820600
2021-10-11 11:15:00,45.35,46.85,41.15,43.8,809100
2021-10-11 11:30:00,43.9,48.7,41.1,43.0,794700
2021-10-11 11:45:00,42.5,42.55,34.4,36.05,612750
2021-10-11 12:00:00,35.95,39.35,30.6,38.7,736750
2021-10-11 12:15:00,39.05,42.25,38.9,42.25,626600
2021-10-11 12:30:00,42.25,47.7,38.0,47.7,776550
