datetime,open,high,low,close,volume
2021-06-28 09:15:00,307.8,307.8,290.45,302.45,1351
2021-06-28 09:30:00,279.15,287.9,279.15,284.45,375
2021-06-28 09:45:00,264.4,264.4,264.4,264.4,150
2021-06-28 10:00:00,271.6,271.6,271.6,271.6,75
2021-06-28 10:30:00,256.0,256.0,256.0,256.0,225
2021-06-28 10:45:00,260.75,260.75,260.75,260.75,75
2021-06-28 11:15:00,255.0,255.0,255.0,255.0,75
2021-06-28 11:30:00,255.0,255.0,255.0,255.0,300
2021-06-28 11:45:00,257.5,257.5,257.5,257.5,75
2021-06-28 12:00:00,248.55,248.55,245.0,245.0,3075
2021-06-28 12:30:00,245.0,245.0,245.0,245.0,75
2021-06-28 12:45:00,265.0,265.0,265.0,265.0,75
2021-06-28 13:00:00,255.15,260.35,255.15,260.35,825
2021-06-28 13:30:00,252.45,252.45,248.15,248.15,300
2021-06-28 13:45:00,252.9,252.9,245.05,245.05,225
2021-06-28 14:00:00,260.65,260.65,260.65,260.65,75
2021-06-28 14:15:00,247.45,261.2,247.45,261.2,225
2021-06-28 15:00:00,245.45,258.2,245.45,258.2,300
2021-06-28 15:15:00,258.2,260.3,250.4,250.4,600
2021-06-29 09:15:00,236.1,236.1,236.0,236.0,152
2021-06-29 09:30:00,238.4,238.4,232.05,232.05,375
2021-06-29 09:45:00,232.05,232.05,210.0,210.0,1575
2021-06-29 10:00:00,200.0,200.75,195.0,195.15,1425
2021-06-29 10:15:00,200.15,201.45,200.0,200.0,375
2021-06-29 10:30:00,195.0,198.85,186.5,186.5,1575
2021-06-29 10:45:00,186.5,191.1,186.4,186.4,750
2021-06-29 11:00:00,186.4,196.3,186.4,196.3,450
2021-06-29 11:15:00,194.55,204.45,194.55,199.55,300
2021-06-29 11:30:00,203.6,205.0,202.0,202.0,900
2021-06-29 11:45:00,201.95,202.0,196.0,196.0,675
2021-06-29 12:00:00,191.6,198.85,187.95,187.95,600
2021-06-29 12:15:00,191.2,194.95,190.5,194.95,375
2021-06-29 12:30:00,198.35,200.0,198.35,199.8,450
2021-06-29 12:45:00,199.8,205.35,199.8,203.95,450
2021-06-29 13:00:00,201.25,205.8,201.25,201.5,5175
2021-06-29 13:15:00,202.65,208.45,199.75,208.45,450
2021-06-29 13:30:00,212.95,220.0,211.3,220.0,9975
2021-06-29 13:45:00,221.55,221.55,210.0,210.0,900
2021-06-29 14:00:00,195.0,199.9,183.2,193.3,5700
2021-06-29 14:15:00,191.95,195.75,185.25,195.75,1425
2021-06-29 14:30:00,191.15,191.15,179.0,179.0,2250
2021-06-29 14:45:00,187.1,189.95,181.25,189.25,1500
2021-06-29 15:00:00,187.0,193.5,184.9,187.75,1200
2021-06-29 15:15:00,186.8,195.75,186.8,193.75,6675
2021-06-30 09:15:00,193.55,213.55,193.55,205.45,4126
2021-06-30 09:30:00,199.2,207.9,199.2,203.15,1500
2021-06-30 09:45:00,205.6,210.0,203.8,209.95,2100
2021-06-30 10:00:00,213.5,223.1,211.35,223.1,1875
2021-06-30 10:15:00,222.7,225.0,218.0,220.3,600
2021-06-30 10:30:00,223.2,236.0,223.2,232.35,2325
2021-06-30 10:45:00,235.7,238.0,230.1,233.0,3225
2021-06-30 11:00:00,234.3,237.05,233.95,236.3,975
2021-06-30 11:15:00,236.3,236.3,224.45,227.95,975
2021-06-30 11:30:00,228.85,228.85,228.85,228.85,75
2021-06-30 11:45:00,220.0,229.0,220.0,229.0,225
2021-06-30 12:00:00,230.0,230.0,227.85,230.0,1500
2021-06-30 12:15:00,231.0,232.1,231.0,232.0,450
2021-06-30 12:30:00,232.0,232.0,225.1,225.1,450
2021-06-30 12:45:00,225.1,228.0,225.1,228.0,600
2021-06-30 13:00:00,229.0,230.55,227.0,227.0,675
2021-06-30 13:15:00,223.0,229.45,222.0,223.95,450
2021-06-30 13:30:00,220.0,220.0,197.85,197.85,2100
2021-06-30 13:45:00,202.0,203.75,194.0,199.15,2625
2021-06-30 14:00:00,195.0,197.8,183.2,195.0,4200
2021-06-30 14:15:00,199.5,201.7,180.0,180.0,3075
2021-06-30 14:30:00,180.0,186.75,172.85,172.85,3675
2021-06-30 14:45:00,172.65,180.0,167.65,170.0,4200
2021-06-30 15:00:00,172.0,174.0,151.0,152.0,7050
2021-06-30 15:15:00,150.25,196.65,148.05,157.15,21825
2021-07-01 09:15:00,169.75,169.75,142.85,142.85,16876
2021-07-01 09:30:00,141.35,154.6,139.3,154.0,15675
2021-07-01 09:45:00,154.0,157.2,147.95,151.0,7200
2021-07-01 10:00:00,148.6,150.25,136.0,140.3,9375
2021-07-01 10:15:00,140.0,143.35,134.1,137.85,23550
2021-07-01 10:30:00,135.05,135.6,125.35,128.0,38475
2021-07-01 10:45:00,127.0,130.15,122.9,129.3,36375
2021-07-01 11:00:00,129.6,135.75,128.7,134.15,28575
2021-07-01 11:15:00,134.2,138.1,131.75,132.0,30300
2021-07-01 11:30:00,132.45,133.1,126.1,132.0,18450
2021-07-01 11:45:00,132.0,134.2,130.0,132.85,10950
2021-07-01 12:00:00,133.0,135.35,128.8,131.95,15825
2021-07-01 12:15:00,132.45,132.85,128.95,129.0,13275
2021-07-01 12:30:00,129.05,137.5,124.35,135.55,40575
2021-07-01 12:45:00,136.4,145.55,134.95,138.0,39075
2021-07-01 13:00:00,138.25,149.3,137.15,145.35,33300
2021-07-01 13:15:00,145.4,156.5,145.0,150.8,43350
2021-07-01 13:30:00,150.7,150.95,139.65,145.95,23700
2021-07-01 13:45:00,147.55,147.55,126.3,132.15,54375
2021-07-01 14:00:00,132.15,135.9,122.0,132.75,64200
2021-07-01 14:15:00,132.65,134.0,127.3,129.45,25875
2021-07-01 14:30:00,130.35,130.35,120.6,127.25,59175
2021-07-01 14:45:00,127.45,127.45,119.05,121.95,53700
2021-07-01 15:00:00,122.3,122.75,110.2,118.25,228375
2021-07-01 15:15:00,118.25,125.0,113.55,124.0,216900
2021-07-02 09:15:00,129.2,130.05,98.2,103.75,1141803
2021-07-02 09:30:00,104.0,108.65,97.15,101.3,861075
2021-07-02 09:45:00,101.35,102.45,90.25,95.8,1016625
2021-07-02 10:00:00,95.95,105.7,93.15,105.0,847875
2021-07-02 10:15:00,104.75,105.55,98.75,101.45,399450
2021-07-02 10:30:00,101.4,101.4,91.8,92.85,654000
2021-07-02 10:45:00,93.0,93.0,84.35,89.55,1273650
2021-07-02 11:00:00,89.45,93.45,88.0,90.5,751650
2021-07-02 11:15:00,90.1,94.0,86.7,91.8,524850
2021-07-02 11:30:00,92.0,95.05,88.55,94.0,571050
2021-07-02 11:45:00,94.2,97.95,93.3,97.5,537450
2021-07-02 12:00:00,97.8,100.15,93.35,96.65,583350
2021-07-02 12:15:00,96.75,103.7,96.75,102.0,623250
2021-07-02 12:30:00,101.4,106.05,98.45,103.85,718425
2021-07-02 12:45:00,103.5,116.3,99.75,115.0,908175
2021-07-02 13:00:00,115.0,118.8,108.95,111.95,659175
2021-07-02 13:15:00,111.75,114.0,102.15,107.5,538350
2021-07-02 13:30:00,107.2,112.4,104.65,111.0,333825
2021-07-02 13:45:00,111.0,111.0,91.35,92.8,835650
2021-07-02 14:00:00,93.0,97.95,86.8,96.0,939150
2021-07-02 14:15:00,96.1,112.0,89.3,110.55,878100
2021-07-02 14:30:00,111.35,115.0,100.75,105.35,633975
2021-07-02 14:45:00,105.2,113.15,101.55,105.05,550125
2021-07-02 15:00:00,104.35,118.55,104.25,117.45,972450
2021-07-02 15:15:00,118.05,128.7,118.0,127.0,801000
2021-07-02 15:30:00,127.0,127.0,127.0,127.0,600
2021-07-05 09:15:00,142.95,176.8,132.65,174.45,564827
2021-07-05 09:30:00,173.3,179.95,171.8,176.45,160800
2021-07-05 09:45:00,176.8,183.25,175.15,180.0,85350
2021-07-05 10:00:00,179.65,179.9,168.85,178.65,84075
2021-07-05 10:15:00,179.0,186.35,178.75,184.8,75225
2021-07-05 10:30:00,184.75,190.65,183.05,185.5,73875
