datetime,open,high,low,close,volume
2021-01-11 09:15:00,181.2,199.95,158.35,199.7,179028
2021-01-11 09:30:00,200.0,208.55,199.3,206.75,102975
2021-01-11 09:45:00,206.75,224.7,200.35,219.15,80100
2021-01-11 10:00:00,220.7,221.15,204.0,207.25,35475
2021-01-11 10:15:00,206.25,206.75,183.0,191.35,79125
2021-01-11 10:30:00,191.65,202.05,181.9,199.4,52575
2021-01-11 10:45:00,198.0,203.0,195.8,198.4,22275
2021-01-11 11:00:00,198.15,213.4,196.0,207.4,64425
2021-01-11 11:15:00,207.0,208.0,197.3,202.5,130650
2021-01-11 11:30:00,201.8,206.2,194.6,198.25,39225
2021-01-11 11:45:00,196.8,201.1,192.0,194.15,25725
2021-01-11 12:00:00,194.15,206.5,190.6,202.9,32550
2021-01-11 12:15:00,204.3,206.65,198.1,198.95,74775
2021-01-11 12:30:00,198.45,209.7,196.3,209.0,22500
2021-01-11 12:45:00,209.0,209.65,200.55,201.45,11550
2021-01-11 13:00:00,201.15,203.5,194.55,203.5,12450
2021-01-11 13:15:00,202.3,210.65,200.55,206.85,37125
2021-01-11 13:30:00,208.7,217.9,208.7,212.95,62025
2021-01-11 13:45:00,213.7,221.0,200.0,210.65,47775
2021-01-11 14:00:00,209.0,215.45,200.0,212.45,24150
2021-01-11 14:15:00,210.7,215.0,207.0,215.0,13575
2021-01-11 14:30:00,215.05,220.85,211.1,213.9,38775
2021-01-11 14:45:00,214.55,223.55,213.3,219.05,39600
2021-01-11 15:00:00,219.7,224.85,218.15,222.5,58875
2021-01-11 15:15:00,221.7,227.3,220.3,227.25,69525
2021-01-12 09:15:00,209.85,227.75,200.25,227.75,72977
2021-01-12 09:30:00,227.45,229.9,222.75,227.1,33675
2021-01-12 09:45:00,227.0,228.7,212.25,217.15,24825
2021-01-12 10:00:00,216.5,221.9,210.75,212.2,23850
2021-01-12 10:15:00,211.85,218.05,210.45,217.4,26025
2021-01-12 10:30:00,215.9,221.95,215.1,221.95,25650
2021-01-12 10:45:00,221.0,221.3,215.0,218.1,39225
2021-01-12 11:00:00,218.15,229.0,215.9,228.9,18900
2021-01-12 11:15:00,230.6,240.0,229.9,234.05,41100
2021-01-12 11:30:00,233.35,240.0,232.7,238.25,28425
2021-01-12 11:45:00,235.7,238.65,235.0,236.1,9900
2021-01-12 12:00:00,237.85,256.4,237.8,254.35,54900
2021-01-12 12:15:00,254.5,255.5,251.85,254.95,18000
2021-01-12 12:30:00,257.6,265.55,253.35,263.75,41325
2021-01-12 12:45:00,264.0,272.05,263.0,268.1,25800
2021-01-12 13:00:00,266.9,282.35,266.4,282.35,13500
2021-01-12 13:15:00,284.35,298.2,279.95,284.95,34350
2021-01-12 13:30:00,284.95,297.15,284.45,296.9,19575
2021-01-12 13:45:00,297.2,299.5,273.75,286.3,51300
2021-01-12 14:00:00,284.35,290.3,280.55,286.7,37875
2021-01-12 14:15:00,286.1,294.0,280.2,292.05,67275
2021-01-12 14:30:00,291.85,298.6,283.05,296.45,21600
2021-01-12 14:45:00,296.65,302.0,282.35,286.6,39150
2021-01-12 15:00:00,286.0,291.9,284.75,287.6,13200
2021-01-12 15:15:00,286.65,286.85,276.6,284.0,33675
2021-01-13 09:15:00,300.15,313.15,293.3,308.9,66977
2021-01-13 09:30:00,308.6,325.45,305.3,323.5,31275
2021-01-13 09:45:00,324.0,324.7,317.0,318.4,10500
2021-01-13 10:00:00,318.0,321.75,310.65,312.6,13350
2021-01-13 10:15:00,312.0,320.05,303.55,318.4,21600
2021-01-13 10:30:00,315.0,315.0,292.85,306.85,20850
2021-01-13 10:45:00,307.25,317.95,307.0,307.75,6600
2021-01-13 11:00:00,309.6,311.55,300.15,303.15,5100
2021-01-13 11:15:00,303.25,305.15,285.4,290.0,16425
2021-01-13 11:30:00,288.0,294.65,277.65,285.5,20175
