datetime,open,high,low,close,volume
2021-09-13 09:15:00,18.0,18.0,10.55,10.9,2368352
2021-09-13 09:30:00,11.05,11.45,10.2,10.65,1261150
2021-09-13 09:45:00,10.65,10.8,9.0,9.5,994600
2021-09-13 10:00:00,9.5,9.5,8.0,8.2,1349100
2021-09-13 10:15:00,8.2,9.45,8.15,8.9,969600
2021-09-13 10:30:00,8.9,9.75,8.4,9.2,970850
2021-09-13 10:45:00,9.15,9.85,9.0,9.35,744350
2021-09-13 11:00:00,9.45,10.05,9.25,9.6,573150
2021-09-13 11:15:00,9.55,9.85,8.6,9.25,485900
2021-09-13 11:30:00,9.2,10.65,9.15,9.95,724000
2021-09-13 11:45:00,9.95,10.2,9.3,9.7,551450
2021-09-13 12:00:00,9.8,10.55,9.7,10.2,512450
2021-09-13 12:15:00,10.25,10.45,9.9,10.0,380550
2021-09-13 12:30:00,9.95,11.35,9.95,11.15,908600
2021-09-13 12:45:00,11.1,13.8,10.95,12.15,1988300
2021-09-13 13:00:00,12.2,12.8,10.65,11.3,1071200
2021-09-13 13:15:00,11.3,12.05,10.65,10.75,722800
2021-09-13 13:30:00,10.7,11.25,9.4,9.8,786900
2021-09-13 13:45:00,9.8,11.3,9.7,11.25,668100
2021-09-13 14:00:00,11.35,12.3,10.3,10.95,881100
2021-09-13 14:15:00,10.95,11.45,10.5,10.5,748750
2021-09-13 14:30:00,10.5,11.5,8.55,8.7,1741000
2021-09-13 14:45:00,8.7,9.2,7.85,8.7,1454850
2021-09-13 15:00:00,8.75,9.7,8.75,8.8,1199550
2021-09-13 15:15:00,8.8,8.85,7.65,8.3,1925900
2021-09-14 09:15:00,15.0,15.0,9.25,10.65,2960053
2021-09-14 09:30:00,10.65,14.1,10.45,11.9,3265000
2021-09-14 09:45:00,11.9,12.3,8.9,10.2,1749200
2021-09-14 10:00:00,10.2,10.25,9.1,10.1,1024700
2021-09-14 10:15:00,10.05,10.55,9.65,10.35,1035600
2021-09-14 10:30:00,10.3,10.85,9.85,10.2,1009800
2021-09-14 10:45:00,10.2,10.5,9.65,10.1,820150
2021-09-14 11:00:00,10.1,10.45,8.75,9.4,938050
2021-09-14 11:15:00,9.5,9.5,7.6,7.8,1130600
2021-09-14 11:30:00,7.8,8.2,7.25,8.1,1332250
2021-09-14 11:45:00,8.1,8.75,7.95,8.55,907350
2021-09-14 12:00:00,8.55,8.6,7.45,7.6,721500
2021-09-14 12:15:00,7.6,8.25,7.4,8.15,668500
2021-09-14 12:30:00,8.05,8.4,7.5,7.55,595750
2021-09-14 12:45:00,7.55,7.7,6.1,6.2,1597050
2021-09-14 13:00:00,6.3,6.45,5.5,6.1,2223550
2021-09-14 13:15:00,6.0,6.95,5.95,6.45,1093550
2021-09-14 13:30:00,6.5,6.65,5.3,5.65,1444000
2021-09-14 13:45:00,5.6,5.7,5.2,5.4,1384350
2021-09-14 14:00:00,5.4,5.85,5.25,5.3,869650
2021-09-14 14:15:00,5.35,5.55,4.7,4.75,1093850
2021-09-14 14:30:00,4.75,5.15,4.3,5.05,1652700
2021-09-14 14:45:00,5.05,5.1,4.55,4.6,1008100
2021-09-14 15:00:00,4.7,4.9,3.95,4.05,2483100
2021-09-14 15:15:00,4.05,4.2,3.4,3.75,2382050
2021-09-14 15:30:00,3.7,3.7,3.7,3.7,1550
2021-09-15 09:15:00,3.65,3.95,2.0,3.55,4455553
2021-09-15 09:30:00,3.55,4.2,3.55,3.65,2086250
2021-09-15 09:45:00,3.6,4.7,3.4,4.7,1978950
2021-09-15 10:00:00,4.75,6.85,4.7,5.85,4276450
2021-09-15 10:15:00,5.9,7.1,5.35,6.55,3492400
2021-09-15 10:30:00,6.6,6.85,6.15,6.4,2332250
2021-09-15 10:45:00,6.35,6.35,4.05,4.05,2732500
2021-09-15 11:00:00,4.1,5.5,4.05,4.95,2117200
2021-09-15 11:15:00,5.0,6.3,4.8,6.05,1818600
2021-09-15 11:30:00,6.1,6.45,5.2,5.55,1646850
2021-09-15 11:45:00,5.5,6.25,5.5,5.7,1480450
2021-09-15 12:00:00,5.7,5.95,4.65,5.75,1736750
2021-09-15 12:15:00,5.8,6.0,5.35,5.95,1180850
2021-09-15 12:30:00,5.95,7.2,5.6,6.1,3140700
2021-09-15 12:45:00,6.1,7.3,5.25,7.15,2395400
2021-09-15 13:00:00,7.2,13.5,6.1,11.0,5938550
2021-09-15 13:15:00,10.9,11.15,8.2,9.7,2866800
2021-09-15 13:30:00,9.75,13.15,9.75,13.0,5279550
2021-09-15 13:45:00,13.05,14.0,10.6,10.8,4436100
2021-09-15 14:00:00,10.8,15.0,10.8,14.5,5892150
2021-09-15 14:15:00,14.55,17.35,13.6,15.05,6057550
2021-09-15 14:30:00,15.0,16.2,13.65,14.35,3873600
2021-09-15 14:45:00,14.3,15.7,13.7,14.3,4139450
2021-09-15 15:00:00,14.3,14.4,9.75,10.25,6999250
2021-09-15 15:15:00,10.25,12.25,9.7,11.05,5963500
2021-09-15 15:30:00,11.0,11.0,11.0,11.0,5450
2021-09-16 09:15:00,9.85,16.45,7.25,11.7,16076403
2021-09-16 09:30:00,11.7,14.15,11.5,11.5,8067250
2021-09-16 09:45:00,11.6,11.6,5.15,6.05,15802400
2021-09-16 10:00:00,6.0,10.35,5.6,10.25,12299400
2021-09-16 10:15:00,10.05,10.95,8.35,9.5,9029200
2021-09-16 10:30:00,9.6,9.85,6.65,7.5,7501350
2021-09-16 10:45:00,7.5,8.15,5.95,7.7,6339950
2021-09-16 11:00:00,7.75,8.4,6.25,6.55,6906600
2021-09-16 11:15:00,6.55,7.45,5.85,7.0,5664650
2021-09-16 11:30:00,7.0,7.45,6.35,6.85,5110800
2021-09-16 11:45:00,6.75,9.75,5.65,9.25,9040650
2021-09-16 12:00:00,9.35,13.2,7.1,13.0,12754150
2021-09-16 12:15:00,13.3,18.8,9.75,12.25,17220500
2021-09-16 12:30:00,11.95,16.05,11.1,15.95,11395600
2021-09-16 12:45:00,15.9,15.9,8.05,9.6,11509400
2021-09-16 13:00:00,9.65,11.9,8.55,10.2,8713500
2021-09-16 13:15:00,10.2,11.45,7.05,11.2,9390300
2021-09-16 13:30:00,11.15,13.75,8.7,12.7,12885450
2021-09-16 13:45:00,12.65,16.1,10.0,14.4,15938000
2021-09-16 14:00:00,14.35,16.95,12.2,16.35,18631500
2021-09-16 14:15:00,16.2,26.45,14.75,19.9,21973550
2021-09-16 14:30:00,20.15,38.85,20.15,31.85,19715400
2021-09-16 14:45:00,31.35,40.0,25.3,37.8,12418350
2021-09-16 15:00:00,37.2,42.0,30.0,31.95,12116350
2021-09-16 15:15:00,32.05,32.05,26.3,29.5,8905200
