datetime,open,high,low,close,volume
2021-03-12 09:15:00,425.8,429.95,404.75,406.7,3901
2021-03-12 09:30:00,410.0,410.0,396.8,409.35,1875
2021-03-12 09:45:00,401.95,408.25,397.0,408.25,300
2021-03-12 10:00:00,409.5,411.0,401.0,408.0,750
2021-03-12 10:15:00,398.0,398.0,385.0,385.0,675
2021-03-12 10:30:00,385.0,398.8,385.0,385.95,3000
2021-03-12 10:45:00,396.7,396.7,396.7,396.7,450
2021-03-12 11:00:00,386.55,386.55,386.55,386.55,75
2021-03-12 11:15:00,389.6,390.0,389.0,389.0,1275
2021-03-12 11:30:00,402.1,402.15,397.0,399.8,300
2021-03-12 11:45:00,392.0,393.85,390.95,390.95,300
2021-03-12 12:15:00,365.85,365.85,357.35,357.35,750
2021-03-12 12:30:00,364.8,368.95,347.0,347.0,750
2021-03-12 12:45:00,347.0,347.0,330.0,338.8,1200
2021-03-12 13:00:00,335.0,350.75,335.0,335.4,975
2021-03-12 13:15:00,316.6,339.15,316.6,330.0,1725
2021-03-12 13:30:00,324.7,324.7,227.4,251.65,16950
2021-03-12 13:45:00,245.0,274.4,228.65,266.75,44625
2021-03-12 14:00:00,263.65,266.5,208.2,208.2,87525
2021-03-12 14:15:00,206.75,214.2,186.7,205.85,301275
2021-03-12 14:30:00,207.0,219.6,193.45,214.4,134175
2021-03-12 14:45:00,214.4,217.15,194.65,204.75,104400
2021-03-12 15:00:00,203.9,235.85,203.65,212.1,162975
2021-03-12 15:15:00,214.6,216.0,197.5,200.0,96450
2021-03-15 09:15:00,210.1,210.25,140.0,146.9,622951
2021-03-15 09:30:00,147.2,147.2,103.4,107.55,651375
2021-03-15 09:45:00,107.55,129.0,106.05,125.3,417300
2021-03-15 10:00:00,125.05,126.4,106.25,115.0,312225
2021-03-15 10:15:00,113.75,131.5,110.3,116.4,341925
2021-03-15 10:30:00,117.0,125.65,112.5,113.3,198825
2021-03-15 10:45:00,113.15,116.4,100.0,102.15,284925
2021-03-15 11:00:00,101.75,103.5,87.35,93.0,312150
2021-03-15 11:15:00,92.45,93.2,81.55,90.35,307950
2021-03-15 11:30:00,90.45,95.0,85.55,88.5,189825
2021-03-15 11:45:00,88.5,92.65,79.8,92.65,180600
2021-03-15 12:00:00,92.5,102.3,89.95,91.3,293100
2021-03-15 12:15:00,92.25,92.25,85.65,88.9,152475
2021-03-15 12:30:00,89.0,89.15,72.35,75.55,382875
2021-03-15 12:45:00,75.5,84.55,74.05,77.6,258975
2021-03-15 13:00:00,77.1,77.1,68.05,73.75,281100
2021-03-15 13:15:00,73.6,80.35,71.45,77.4,244725
2021-03-15 13:30:00,77.35,89.45,71.8,86.15,348975
2021-03-15 13:45:00,85.95,95.2,81.2,86.0,276225
2021-03-15 14:00:00,86.85,93.6,75.25,84.85,239025
2021-03-15 14:15:00,85.0,91.5,80.25,90.4,228375
2021-03-15 14:30:00,90.0,104.75,83.8,99.25,531150
2021-03-15 14:45:00,99.5,124.4,93.0,123.5,656775
2021-03-15 15:00:00,123.3,154.5,123.3,127.25,1196850
2021-03-15 15:15:00,128.1,135.8,116.65,126.0,645600
2021-03-15 15:30:00,126.0,126.0,126.0,126.0,75
2021-03-16 09:15:00,147.9,153.75,129.3,136.6,921902
2021-03-16 09:30:00,136.0,155.35,116.5,124.05,653550
2021-03-16 09:45:00,124.15,141.4,113.7,133.8,726750
2021-03-16 10:00:00,132.7,141.45,124.9,133.75,335100
2021-03-16 10:15:00,131.9,157.95,131.75,157.95,383550
2021-03-16 10:30:00,159.0,178.35,158.8,174.6,393150
2021-03-16 10:45:00,174.65,176.25,152.85,155.2,147975
2021-03-16 11:00:00,154.65,168.3,154.65,160.75,140625
2021-03-16 11:15:00,160.0,160.8,130.55,130.55,314925
2021-03-16 11:30:00,131.85,136.55,118.0,123.7,410325
2021-03-16 11:45:00,124.65,136.4,122.75,130.0,193650
2021-03-16 12:00:00,128.8,163.7,126.5,132.9,480825
2021-03-16 12:15:00,135.2,148.05,130.7,133.8,173400
2021-03-16 12:30:00,133.85,142.15,127.3,139.15,164850
2021-03-16 12:45:00,138.35,140.1,132.0,135.0,90600
2021-03-16 13:00:00,134.5,150.75,102.5,111.5,725550
2021-03-16 13:15:00,111.75,117.8,100.1,104.55,941625
2021-03-16 13:30:00,104.55,113.3,90.15,107.35,1213125
2021-03-16 13:45:00,108.0,114.9,100.85,108.6,807300
2021-03-16 14:00:00,108.6,124.2,91.9,99.65,993750
2021-03-16 14:15:00,99.65,108.4,98.0,107.5,573900
2021-03-16 14:30:00,107.0,120.1,101.85,108.95,894600
2021-03-16 14:45:00,109.4,117.85,107.0,115.2,515850
2021-03-16 15:00:00,116.0,125.3,94.45,98.9,1265550
2021-03-16 15:15:00,99.4,107.0,97.15,102.0,709500
2021-03-16 15:30:00,100.05,100.05,100.05,100.05,750
2021-03-17 09:15:00,91.85,94.8,64.0,86.7,1724627
2021-03-17 09:30:00,87.45,92.5,80.4,82.35,1246650
2021-03-17 09:45:00,82.65,84.8,71.8,72.7,809775
