datetime,open,high,low,close,volume
2021-07-19 09:15:00,98.0,113.0,72.7,75.4,1125802
2021-07-19 09:30:00,74.9,80.25,72.05,74.9,369300
2021-07-19 09:45:00,74.75,76.35,70.0,70.0,207350
2021-07-19 10:00:00,70.0,72.8,67.3,71.85,194350
2021-07-19 10:15:00,71.7,77.25,70.7,74.3,199250
2021-07-19 10:30:00,74.5,74.95,66.65,68.2,165500
2021-07-19 10:45:00,68.45,74.35,68.25,73.8,92600
2021-07-19 11:00:00,74.05,74.15,68.45,71.1,109150
2021-07-19 11:15:00,71.25,74.05,70.0,73.45,79450
2021-07-19 11:30:00,73.6,74.45,68.35,70.5,104750
2021-07-19 11:45:00,70.5,74.55,70.5,73.4,85400
2021-07-19 12:00:00,73.25,75.85,72.85,73.2,83750
2021-07-19 12:15:00,73.1,77.95,73.1,77.45,104750
2021-07-19 12:30:00,76.75,90.0,76.75,89.0,352850
2021-07-19 12:45:00,89.1,103.75,86.8,99.05,575550
2021-07-19 13:00:00,99.3,125.0,94.8,108.3,1097200
2021-07-19 13:15:00,108.1,111.6,99.25,104.65,304750
2021-07-19 13:30:00,103.7,109.6,99.55,104.35,251400
2021-07-19 13:45:00,104.8,109.75,101.0,108.95,152100
2021-07-19 14:00:00,108.2,111.25,100.7,110.05,300800
2021-07-19 14:15:00,109.75,120.95,109.25,117.25,359900
2021-07-19 14:30:00,117.4,127.0,117.0,126.3,423350
2021-07-19 14:45:00,126.8,128.8,107.55,109.35,351450
2021-07-19 15:00:00,109.05,115.6,99.1,102.35,375100
2021-07-19 15:15:00,102.0,102.4,94.0,95.0,369050
2021-07-19 15:30:00,94.8,94.8,94.8,94.8,250
2021-07-20 09:15:00,134.95,134.95,100.0,128.55,887653
2021-07-20 09:30:00,128.95,156.85,128.55,144.0,691900
2021-07-20 09:45:00,144.5,153.75,140.3,144.5,571500
2021-07-20 10:00:00,144.95,145.0,131.7,135.2,316600
2021-07-20 10:15:00,135.55,157.8,135.35,151.75,488900
2021-07-20 10:30:00,151.85,176.2,147.55,173.55,513350
2021-07-20 10:45:00,174.65,186.9,165.6,176.0,441900
2021-07-20 11:00:00,175.65,195.0,171.6,188.85,339700
2021-07-20 11:15:00,189.2,194.5,175.55,182.9,194300
2021-07-20 11:30:00,184.0,184.8,166.6,177.2,187050
2021-07-20 11:45:00,179.45,185.0,171.1,183.95,125950
2021-07-20 12:00:00,183.15,197.85,180.9,192.15,237150
2021-07-20 12:15:00,193.0,193.2,169.05,170.9,158650
2021-07-20 12:30:00,170.9,177.0,151.0,153.65,298150
2021-07-20 12:45:00,153.6,159.0,140.3,142.0,261300
2021-07-20 13:00:00,141.7,148.2,132.4,135.85,260350
2021-07-20 13:15:00,134.65,143.7,130.95,140.75,218250
2021-07-20 13:30:00,143.0,148.35,132.6,132.85,203750
2021-07-20 13:45:00,132.85,138.85,129.25,132.35,141700
2021-07-20 14:00:00,132.6,136.35,126.4,129.65,141400
2021-07-20 14:15:00,129.55,163.2,129.0,143.45,341750
2021-07-20 14:30:00,143.1,153.5,136.35,145.0,193000
2021-07-20 14:45:00,144.8,150.9,137.25,143.3,122400
2021-07-20 15:00:00,142.75,150.55,139.35,148.25,224400
2021-07-20 15:15:00,147.65,160.1,147.65,155.85,353500
2021-07-20 15:30:00,156.45,156.45,156.45,156.45,50
2021-07-22 09:15:00,110.0,110.0,74.2,77.55,1105153
2021-07-22 09:30:00,76.6,77.8,73.7,75.55,618300
2021-07-22 09:45:00,75.45,75.45,62.6,63.35,909350
2021-07-22 10:00:00,63.05,66.0,60.5,62.65,738900
2021-07-22 10:15:00,62.65,65.0,58.0,60.55,855550
2021-07-22 10:30:00,60.7,61.8,55.5,56.65,600100
2021-07-22 10:45:00,56.5,56.5,51.45,55.35,608650
2021-07-22 11:00:00,55.45,55.45,52.0,54.35,427350
2021-07-22 11:15:00,54.35,56.75,53.35,56.0,404200
2021-07-22 11:30:00,56.1,57.15,52.05,53.0,331700
2021-07-22 11:45:00,53.15,54.3,51.0,52.1,286750
2021-07-22 12:00:00,52.05,52.75,49.25,50.0,452200
2021-07-22 12:15:00,50.05,52.85,49.15,52.5,390050
2021-07-22 12:30:00,52.35,52.35,49.5,51.05,259850
2021-07-22 12:45:00,51.25,54.15,50.0,53.4,324000
2021-07-22 13:00:00,53.5,54.9,51.8,54.75,346550
2021-07-22 13:15:00,54.9,55.65,49.0,50.0,509950
2021-07-22 13:30:00,50.15,52.2,49.6,51.55,389850
2021-07-22 13:45:00,51.55,53.2,48.15,51.05,404350
2021-07-22 14:00:00,51.1,53.5,50.2,50.9,362500
2021-07-22 14:15:00,50.9,57.9,50.45,56.1,779050
2021-07-22 14:30:00,56.15,56.9,52.25,56.1,556300
2021-07-22 14:45:00,56.35,58.95,51.3,52.05,727000
2021-07-22 15:00:00,51.9,52.1,43.0,44.65,1050950
2021-07-22 15:15:00,44.7,45.0,42.2,43.0,1254650
2021-07-23 09:15:00,40.2,40.2,29.6,32.5,1976103
2021-07-23 09:30:00,33.2,63.45,32.95,56.85,6097450
2021-07-23 09:45:00,57.6,60.5,35.45,37.2,3016650
2021-07-23 10:00:00,37.05,40.25,33.0,33.5,1793900
2021-07-23 10:15:00,33.7,36.2,32.65,35.2,1036250
2021-07-23 10:30:00,35.0,45.95,34.4,43.2,1594050
2021-07-23 10:45:00,43.1,46.45,36.5,38.75,1560550
2021-07-23 11:00:00,38.6,40.85,34.15,36.95,993100
2021-07-23 11:15:00,36.75,39.6,36.2,38.25,607750
2021-07-23 11:30:00,38.2,39.25,36.1,36.6,640900
2021-07-23 11:45:00,36.5,36.55,32.65,34.8,884900
2021-07-23 12:00:00,34.65,35.8,32.9,35.15,823400
2021-07-23 12:15:00,35.15,35.75,32.0,34.15,746300
2021-07-23 12:30:00,34.0,34.6,31.5,31.7,520050
2021-07-23 12:45:00,31.9,31.95,29.3,30.6,877200
2021-07-23 13:00:00,30.4,30.4,27.0,28.6,1075250
2021-07-23 13:15:00,28.55,30.5,27.4,28.65,719200
2021-07-23 13:30:00,28.65,28.9,23.8,25.75,1184800
2021-07-23 13:45:00,25.7,26.3,24.55,26.05,975150
2021-07-23 14:00:00,26.1,28.85,25.05,26.85,1423450
2021-07-23 14:15:00,26.85,31.15,26.4,28.0,1218650
2021-07-23 14:30:00,28.1,29.4,26.4,27.7,948350
2021-07-23 14:45:00,27.9,28.1,25.25,26.85,898800
2021-07-23 15:00:00,26.95,30.7,26.95,29.7,1580100
2021-07-23 15:15:00,30.0,32.5,29.6,32.0,2214700
2021-07-23 15:30:00,31.9,31.9,31.9,31.9,1400
2021-07-26 09:15:00,40.0,51.0,30.1,31.95,4268003
2021-07-26 09:30:00,32.05,36.15,30.2,31.9,1825200
2021-07-26 09:45:00,32.0,34.85,29.15,29.3,1325250
2021-07-26 10:00:00,29.3,29.3,21.45,23.05,2542550
2021-07-26 10:15:00,23.05,24.6,22.2,23.9,941150
2021-07-26 10:30:00,23.7,23.85,19.9,20.75,1440300
2021-07-26 10:45:00,20.75,23.35,20.6,22.2,711050
2021-07-26 11:00:00,22.05,22.55,20.55,21.2,656250
2021-07-26 11:15:00,21.15,22.3,20.25,22.1,529050
2021-07-26 11:30:00,22.1,28.45,21.5,26.35,1879250
2021-07-26 11:45:00,26.4,28.3,25.45,27.8,1088250
2021-07-26 12:00:00,27.75,30.95,24.25,27.1,1354000
2021-07-26 12:15:00,27.45,30.8,24.6,24.6,1170200
2021-07-26 12:30:00,24.5,25.45,21.85,24.05,836700
2021-07-26 12:45:00,24.0,25.9,22.75,24.75,711650
2021-07-26 13:00:00,24.65,27.05,21.9,26.4,686550
2021-07-26 13:15:00,26.25,27.75,23.35,24.7,802100
2021-07-26 13:30:00,24.65,28.0,23.3,24.7,1255350
2021-07-26 13:45:00,24.55,27.9,23.35,27.9,833200
2021-07-26 14:00:00,27.75,29.05,24.3,25.7,1174300
2021-07-26 14:15:00,25.7,26.65,21.1,23.35,922750
2021-07-26 14:30:00,23.4,29.65,23.4,28.4,1945800
2021-07-26 14:45:00,27.85,32.05,24.55,25.95,2059250
2021-07-26 15:00:00,25.9,29.9,25.65,28.7,1746950
2021-07-26 15:15:00,28.25,29.85,26.15,28.5,2517200
2021-07-26 15:30:00,28.5,28.5,28.5,28.5,350
2021-07-27 09:15:00,20.25,20.25,14.9,16.55,2567853
2021-07-27 09:30:00,16.55,19.3,15.2,18.05,1455200
2021-07-27 09:45:00,18.15,18.8,15.85,15.85,935700
2021-07-27 10:00:00,15.8,16.75,15.55,16.4,790150
2021-07-27 10:15:00,16.5,16.5,15.15,15.75,760950
2021-07-27 10:30:00,15.8,16.6,15.15,16.35,712650
2021-07-27 10:45:00,16.5,18.55,16.1,18.05,988400
2021-07-27 11:00:00,18.1,21.95,18.0,18.9,1437100
2021-07-27 11:15:00,19.0,22.5,17.6,21.95,1152100
2021-07-27 11:30:00,21.95,25.0,20.25,21.75,1473400
2021-07-27 11:45:00,21.55,21.65,17.8,19.95,1221400
2021-07-27 12:00:00,19.95,23.1,19.85,22.0,867500
2021-07-27 12:15:00,22.0,31.0,21.65,29.75,2813900
2021-07-27 12:30:00,29.45,45.0,29.45,42.1,6622200
2021-07-27 12:45:00,41.9,50.0,34.35,47.65,6532200
2021-07-27 13:00:00,47.75,71.2,41.85,64.65,8839450
2021-07-27 13:15:00,64.4,65.75,46.8,47.95,5598750
2021-07-27 13:30:00,47.55,54.45,37.3,39.5,5384350
2021-07-27 13:45:00,39.6,58.8,38.75,57.4,4372900
2021-07-27 14:00:00,57.35,59.75,48.3,56.35,3692550
2021-07-27 14:15:00,56.45,63.25,53.6,63.0,4662950
2021-07-27 14:30:00,63.55,65.1,50.65,52.45,4062000
2021-07-27 14:45:00,51.9,55.45,47.6,52.85,2970450
2021-07-27 15:00:00,51.65,51.65,40.8,44.75,4398200
2021-07-27 15:15:00,44.55,46.55,42.6,44.0,2965600
2021-07-27 15:30:00,44.0,44.0,44.0,44.0,200
2021-07-28 09:15:00,29.85,85.0,29.0,70.5,11775553
2021-07-28 09:30:00,70.35,99.0,64.95,94.3,6687100
2021-07-28 09:45:00,93.25,105.0,87.95,87.95,4060950
2021-07-28 10:00:00,87.8,95.25,82.3,92.0,2607600
2021-07-28 10:15:00,92.3,120.0,87.6,113.8,3755550
