datetime,open,high,low,close,volume
2021-07-26 09:15:00,47.95,53.35,41.8,43.6,143552
2021-07-26 09:30:00,43.45,47.3,43.0,44.65,77600
2021-07-26 09:45:00,45.0,46.8,40.95,41.3,67250
2021-07-26 10:00:00,40.4,40.4,35.9,37.05,73750
2021-07-26 10:15:00,37.0,38.35,36.2,38.0,51950
2021-07-26 10:30:00,37.5,37.75,34.1,35.25,72850
2021-07-26 10:45:00,35.05,36.75,35.05,36.2,44300
2021-07-26 11:00:00,35.85,36.3,34.55,35.25,43400
2021-07-26 11:15:00,35.35,36.75,34.7,36.3,23000
2021-07-26 11:30:00,36.4,42.0,35.9,40.6,70350
2021-07-26 11:45:00,40.9,42.0,40.05,41.45,48950
2021-07-26 12:00:00,41.2,44.1,38.7,41.0,63050
2021-07-26 12:15:00,41.4,44.35,39.55,39.55,47200
2021-07-26 12:30:00,39.0,40.0,36.15,38.15,39100
2021-07-26 12:45:00,38.3,40.15,37.0,38.9,24850
2021-07-26 13:00:00,38.65,41.2,36.15,40.3,37800
2021-07-26 13:15:00,41.45,41.75,38.35,39.45,20000
2021-07-26 13:30:00,39.45,42.7,37.8,39.2,43250
2021-07-26 13:45:00,39.75,42.8,38.2,42.45,24700
2021-07-26 14:00:00,42.55,43.3,38.8,40.15,31950
2021-07-26 14:15:00,40.2,41.45,36.2,38.8,40650
2021-07-26 14:30:00,39.15,44.4,39.1,42.95,64850
2021-07-26 14:45:00,43.3,46.45,39.65,41.65,57750
2021-07-26 15:00:00,41.5,44.85,41.25,44.2,62200
2021-07-26 15:15:00,44.0,44.5,42.05,43.1,106900
2021-07-27 09:15:00,37.85,37.85,32.35,34.85,96451
2021-07-27 09:30:00,35.0,37.15,33.65,36.2,57950
2021-07-27 09:45:00,36.4,37.15,34.35,34.35,38500
2021-07-27 10:00:00,34.4,34.65,33.8,34.2,35900
2021-07-27 10:15:00,34.35,34.35,32.7,33.95,61900
2021-07-27 10:30:00,33.95,35.2,32.9,35.15,59400
2021-07-27 10:45:00,35.5,36.7,34.6,36.2,43200
2021-07-27 11:00:00,36.3,39.6,36.1,36.65,45400
2021-07-27 11:15:00,36.9,40.2,35.65,39.05,65700
2021-07-27 11:30:00,39.4,41.95,37.45,39.35,82100
2021-07-27 11:45:00,38.95,39.1,35.6,37.95,55050
2021-07-27 12:00:00,38.25,41.2,37.85,40.2,74850
2021-07-27 12:15:00,40.2,47.8,40.0,47.15,140900
2021-07-27 12:30:00,47.1,59.15,47.1,57.25,173100
2021-07-27 12:45:00,56.25,66.05,51.45,65.3,191900
2021-07-27 13:00:00,66.05,82.05,61.55,77.0,258250
2021-07-27 13:15:00,77.45,78.7,65.15,65.7,161700
2021-07-27 13:30:00,65.85,72.0,58.15,60.35,115200
2021-07-27 13:45:00,60.4,76.8,60.25,76.15,97950
2021-07-27 14:00:00,75.85,77.95,69.55,74.3,109150
2021-07-27 14:15:00,73.9,79.8,72.0,78.95,117350
2021-07-27 14:30:00,79.75,81.2,69.8,70.25,79950
2021-07-27 14:45:00,70.6,73.5,66.4,71.1,106400
2021-07-27 15:00:00,69.85,69.9,61.55,64.5,161350
2021-07-27 15:15:00,64.0,68.0,62.8,67.45,117750
2021-07-27 15:30:00,64.25,64.25,64.25,64.25,250
2021-07-28 09:15:00,64.55,96.8,63.6,88.15,478302
2021-07-28 09:30:00,87.6,107.45,82.6,104.6,350200
2021-07-28 09:45:00,104.55,114.7,101.25,101.5,436950
2021-07-28 10:00:00,101.35,107.65,96.95,107.6,218300
2021-07-28 10:15:00,107.45,128.8,104.4,124.0,364350
2021-07-28 10:30:00,124.6,168.0,124.3,167.35,619750
2021-07-28 10:45:00,168.0,198.05,150.5,166.95,566650
2021-07-28 11:00:00,167.1,178.9,138.1,141.9,209850
2021-07-28 11:15:00,140.8,144.0,123.65,125.55,377350
2021-07-28 11:30:00,125.35,150.55,124.85,135.35,246050
2021-07-28 11:45:00,134.75,142.05,130.2,131.4,197500
2021-07-28 12:00:00,130.85,131.95,110.15,110.55,167800
2021-07-28 12:15:00,110.0,116.85,107.7,110.05,164650
2021-07-28 12:30:00,110.6,114.5,100.65,112.65,212300
2021-07-28 12:45:00,114.1,115.05,100.0,105.0,142500
2021-07-28 13:00:00,105.0,106.0,96.2,96.75,143100
2021-07-28 13:15:00,96.55,98.7,84.0,85.35,383600
2021-07-28 13:30:00,85.8,90.65,76.85,80.9,282700
2021-07-28 13:45:00,80.9,83.35,71.55,79.3,295050
2021-07-28 14:00:00,78.85,87.95,77.95,79.6,341000
2021-07-28 14:15:00,79.65,97.6,75.3,94.75,360700
2021-07-28 14:30:00,94.55,95.9,81.75,92.15,231550
2021-07-28 14:45:00,92.7,93.0,74.2,74.3,200800
2021-07-28 15:00:00,72.7,73.8,61.1,69.85,404400
2021-07-28 15:15:00,69.6,70.9,67.15,67.65,319550
2021-07-28 15:30:00,68.0,68.0,68.0,68.0,550
2021-07-29 09:15:00,70.0,70.0,38.4,49.1,685651
2021-07-29 09:30:00,48.65,52.85,43.6,47.85,438900
2021-07-29 09:45:00,48.0,48.0,42.4,45.4,215800
2021-07-29 10:00:00,45.0,45.55,41.1,42.25,193350
2021-07-29 10:15:00,41.95,47.6,40.0,45.35,182350
2021-07-29 10:30:00,45.3,45.3,37.0,37.4,190450
2021-07-29 10:45:00,37.4,38.8,35.85,36.65,268900
2021-07-29 11:00:00,36.45,38.6,35.85,37.1,185200
2021-07-29 11:15:00,37.15,37.75,33.55,36.65,208200
2021-07-29 11:30:00,36.8,39.25,35.8,36.55,143350
2021-07-29 11:45:00,36.6,39.0,36.3,38.65,99500
2021-07-29 12:00:00,38.55,39.0,35.7,38.7,154750
2021-07-29 12:15:00,38.75,41.9,37.55,41.7,193650
2021-07-29 12:30:00,41.8,41.8,33.95,36.75,194700
2021-07-29 12:45:00,36.7,37.5,34.55,34.55,182450
2021-07-29 13:00:00,34.65,37.25,34.65,36.75,227600
2021-07-29 13:15:00,36.8,37.1,35.15,35.8,136350
2021-07-29 13:30:00,35.8,36.2,33.6,34.0,128550
2021-07-29 13:45:00,33.85,34.85,31.15,31.65,209100
2021-07-29 14:00:00,31.75,33.85,31.1,33.65,194550
2021-07-29 14:15:00,33.8,35.1,31.45,31.6,234800
2021-07-29 14:30:00,31.75,34.6,31.0,33.25,248500
2021-07-29 14:45:00,33.25,34.45,32.15,32.85,256500
2021-07-29 15:00:00,32.95,34.1,30.35,32.2,607850
2021-07-29 15:15:00,32.4,33.85,29.0,29.65,621550
2021-07-30 09:15:00,33.0,45.05,24.15,36.5,2074803
2021-07-30 09:30:00,36.5,37.9,32.55,33.4,1204450
2021-07-30 09:45:00,33.4,35.2,31.35,31.7,642000
2021-07-30 10:00:00,31.8,32.15,30.4,31.2,557100
2021-07-30 10:15:00,31.2,31.85,30.5,31.05,550950
2021-07-30 10:30:00,31.2,33.35,28.35,31.0,653750
2021-07-30 10:45:00,30.9,34.2,30.6,32.05,662750
2021-07-30 11:00:00,31.85,32.65,29.65,30.95,375800
2021-07-30 11:15:00,30.95,33.2,30.1,33.1,270400
2021-07-30 11:30:00,33.1,33.2,29.05,29.4,413050
2021-07-30 11:45:00,29.2,29.9,27.95,29.7,335800
2021-07-30 12:00:00,29.8,30.2,28.55,29.2,316300
2021-07-30 12:15:00,29.2,31.0,29.0,30.1,303950
2021-07-30 12:30:00,29.95,31.8,29.2,29.7,463550
2021-07-30 12:45:00,29.65,30.4,27.75,29.7,495950
2021-07-30 13:00:00,29.55,30.45,28.8,29.5,387000
2021-07-30 13:15:00,29.35,30.2,27.95,28.9,321650
2021-07-30 13:30:00,28.8,29.7,23.0,23.9,671550
2021-07-30 13:45:00,23.75,24.3,21.15,22.1,1434050
2021-07-30 14:00:00,22.05,23.0,20.6,20.85,770700
2021-07-30 14:15:00,20.85,21.9,19.6,20.8,1396350
2021-07-30 14:30:00,20.7,23.35,20.65,21.95,705400
2021-07-30 14:45:00,22.2,30.9,21.95,29.7,1919500
2021-07-30 15:00:00,29.8,37.0,27.95,35.2,2516800
2021-07-30 15:15:00,35.45,36.2,28.75,30.05,1832600
2021-07-30 15:30:00,30.2,30.2,30.2,30.2,550
