datetime,open,high,low,close,volume
2021-01-11 09:15:00,138.05,179.05,138.05,158.05,98251
2021-01-11 09:30:00,158.0,160.7,154.05,157.3,54600
2021-01-11 09:45:00,156.25,163.25,149.6,153.9,66300
2021-01-11 10:00:00,151.8,165.0,151.8,161.85,30000
2021-01-11 10:15:00,163.0,187.7,163.0,181.3,105675
2021-01-11 10:30:00,181.4,191.0,166.55,170.6,52200
2021-01-11 10:45:00,171.3,173.85,162.15,170.1,22800
2021-01-11 11:00:00,170.1,172.25,158.05,165.75,58800
2021-01-11 11:15:00,166.15,176.85,164.85,170.65,146100
2021-01-11 11:30:00,172.6,181.9,170.65,179.25,35475
2021-01-11 11:45:00,179.7,184.6,173.9,181.2,33075
2021-01-11 12:00:00,181.45,186.25,166.0,170.0,28500
2021-01-11 12:15:00,170.55,175.3,166.95,173.2,79500
2021-01-11 12:30:00,173.85,174.75,163.7,163.9,19275
2021-01-11 12:45:00,163.9,170.5,163.9,169.4,22875
2021-01-11 13:00:00,169.4,175.95,166.7,166.7,19725
2021-01-11 13:15:00,166.85,168.45,158.5,163.2,19650
2021-01-11 13:30:00,162.05,162.05,153.0,156.25,52425
2021-01-11 13:45:00,156.05,166.15,152.0,159.9,50850
2021-01-11 14:00:00,160.1,170.0,156.0,160.05,37650
2021-01-11 14:15:00,159.3,165.0,155.5,155.5,18000
2021-01-11 14:30:00,155.5,155.5,150.0,153.8,47550
2021-01-11 14:45:00,154.0,156.85,145.7,151.1,51675
2021-01-11 15:00:00,150.0,153.0,148.75,150.35,37650
2021-01-11 15:15:00,150.65,151.55,145.7,148.9,58950
2021-01-12 09:15:00,158.5,161.95,149.15,149.55,87678
2021-01-12 09:30:00,149.45,152.0,146.3,148.25,66525
2021-01-12 09:45:00,149.05,157.75,147.45,154.0,51450
2021-01-12 10:00:00,153.9,159.55,150.65,159.1,48075
2021-01-12 10:15:00,159.3,160.75,151.4,151.4,31350
2021-01-12 10:30:00,152.2,153.3,148.6,148.7,26625
2021-01-12 10:45:00,148.5,153.5,148.5,151.6,14850
2021-01-12 11:00:00,151.7,153.8,135.6,138.05,42825
2021-01-12 11:15:00,136.0,138.4,130.75,136.8,54975
2021-01-12 11:30:00,137.2,138.35,135.25,137.05,28575
2021-01-12 11:45:00,138.0,140.0,135.4,136.35,26100
2021-01-12 12:00:00,136.35,136.45,122.7,126.0,88725
2021-01-12 12:15:00,126.1,126.95,122.25,122.25,37275
2021-01-12 12:30:00,121.25,125.95,118.8,121.65,58725
2021-01-12 12:45:00,120.85,123.4,117.05,120.85,55275
2021-01-12 13:00:00,121.0,122.05,117.2,118.2,24750
2021-01-12 13:15:00,118.1,119.65,115.2,118.2,48525
2021-01-12 13:30:00,118.0,118.0,107.25,107.25,55725
2021-01-12 13:45:00,107.2,117.0,105.3,114.3,115050
2021-01-12 14:00:00,114.75,115.5,103.95,108.0,92925
2021-01-12 14:15:00,108.0,109.85,102.4,102.6,116400
2021-01-12 14:30:00,102.85,106.9,98.1,98.1,63525
2021-01-12 14:45:00,98.1,102.4,95.0,100.95,64950
2021-01-12 15:00:00,101.25,103.1,99.85,100.7,51300
2021-01-12 15:15:00,101.55,103.2,99.05,101.0,81075
2021-01-13 09:15:00,80.0,93.5,80.0,85.55,235951
2021-01-13 09:30:00,85.55,89.55,83.15,85.3,122175
2021-01-13 09:45:00,85.0,85.4,81.35,84.35,107625
2021-01-13 10:00:00,84.2,84.2,79.25,82.0,97575
2021-01-13 10:15:00,82.6,87.4,79.75,82.65,85425
2021-01-13 10:30:00,82.2,90.85,81.95,87.0,88950
2021-01-13 10:45:00,87.3,87.95,80.3,84.55,42900
2021-01-13 11:00:00,84.45,88.65,82.7,87.4,33600
2021-01-13 11:15:00,86.8,98.0,86.0,95.25,135150
2021-01-13 11:30:00,96.45,107.0,92.3,101.0,127800
2021-01-13 11:45:00,101.2,106.85,93.35,104.75,56850
2021-01-13 12:00:00,105.0,112.8,96.0,96.25,109800
2021-01-13 12:15:00,96.8,100.7,90.7,100.6,47850
2021-01-13 12:30:00,100.5,102.1,95.65,97.45,26175
2021-01-13 12:45:00,96.5,96.5,90.3,95.8,45825
2021-01-13 13:00:00,95.7,106.75,92.2,104.15,40725
2021-01-13 13:15:00,102.65,107.5,99.9,102.0,40800
2021-01-13 13:30:00,100.15,120.0,94.95,112.3,160650
2021-01-13 13:45:00,112.8,127.8,111.25,126.0,145275
2021-01-13 14:00:00,126.9,142.7,113.7,118.65,285300
2021-01-13 14:15:00,118.2,122.95,100.65,102.85,172950
2021-01-13 14:30:00,102.8,107.1,99.2,102.8,124050
2021-01-13 14:45:00,103.05,105.3,85.15,88.15,163050
