datetime,open,high,low,close,volume
2021-01-18 09:15:00,94.6,94.6,78.5,80.15,325876
2021-01-18 09:30:00,80.55,80.55,67.4,71.4,400125
2021-01-18 09:45:00,71.4,74.4,65.35,66.15,246750
2021-01-18 10:00:00,66.1,70.65,64.65,70.05,258675
2021-01-18 10:15:00,69.7,69.85,63.0,64.85,205275
2021-01-18 10:30:00,65.0,65.55,59.55,65.35,369150
2021-01-18 10:45:00,65.05,66.7,61.8,62.85,139575
2021-01-18 11:00:00,62.8,69.05,61.05,68.5,130875
2021-01-18 11:15:00,68.75,70.9,64.35,64.5,94875
2021-01-18 11:30:00,64.25,66.2,60.85,61.55,120525
2021-01-18 11:45:00,61.85,63.75,60.05,60.55,95400
2021-01-18 12:00:00,61.2,64.0,60.3,62.8,105375
2021-01-18 12:15:00,63.2,65.25,61.35,63.7,57975
2021-01-18 12:30:00,63.65,64.15,60.4,63.0,73950
2021-01-18 12:45:00,63.3,64.8,61.4,62.65,69450
2021-01-18 13:00:00,62.5,62.75,60.1,62.55,76425
2021-01-18 13:15:00,61.9,63.0,59.3,59.3,50550
2021-01-18 13:30:00,59.3,70.75,52.0,66.85,302550
2021-01-18 13:45:00,67.2,72.0,66.1,70.3,117825
2021-01-18 14:00:00,71.4,80.85,68.35,78.45,241875
2021-01-18 14:15:00,78.35,80.2,66.4,67.0,158025
2021-01-18 14:30:00,67.0,69.1,59.3,64.35,194250
2021-01-18 14:45:00,64.85,65.45,55.0,58.55,291000
2021-01-18 15:00:00,58.15,60.0,53.9,54.5,207450
2021-01-18 15:15:00,54.8,56.35,45.0,45.0,330525
2021-01-19 09:15:00,62.0,71.65,55.2,66.1,333976
2021-01-19 09:30:00,66.45,67.95,60.45,62.0,175500
2021-01-19 09:45:00,61.95,63.2,57.75,62.1,273975
2021-01-19 10:00:00,62.0,69.05,61.75,67.2,284100
2021-01-19 10:15:00,67.7,72.35,64.4,71.4,124050
2021-01-19 10:30:00,71.35,75.45,70.8,74.6,152025
2021-01-19 10:45:00,75.0,77.5,73.4,76.4,199500
2021-01-19 11:00:00,76.2,76.7,69.1,69.65,126075
2021-01-19 11:15:00,69.75,73.2,67.35,71.1,109800
2021-01-19 11:30:00,71.7,74.35,70.55,71.25,98700
2021-01-19 11:45:00,71.35,84.0,70.55,80.8,484050
2021-01-19 12:00:00,81.0,82.8,78.65,80.5,284850
2021-01-19 12:15:00,81.0,81.65,76.9,81.25,101925
2021-01-19 12:30:00,81.65,83.0,78.35,80.2,67350
2021-01-19 12:45:00,80.0,87.2,77.2,85.4,160050
2021-01-19 13:00:00,85.75,90.4,84.3,87.8,144150
2021-01-19 13:15:00,88.0,93.6,88.0,90.15,143775
2021-01-19 13:30:00,90.35,94.3,86.2,93.8,115875
2021-01-19 13:45:00,93.35,96.4,91.3,92.7,132750
2021-01-19 14:00:00,92.55,93.35,88.4,91.55,119325
2021-01-19 14:15:00,91.65,93.35,88.55,90.95,58350
2021-01-19 14:30:00,91.15,105.0,88.95,105.0,203925
2021-01-19 14:45:00,105.25,110.35,100.4,105.85,326700
2021-01-19 15:00:00,105.65,107.25,100.0,106.7,198150
2021-01-19 15:15:00,106.3,106.5,94.5,97.25,327375
2021-01-19 15:30:00,97.65,97.65,97.65,97.65,75
2021-01-20 09:15:00,90.0,99.2,80.45,92.1,457728
2021-01-20 09:30:00,92.1,94.6,78.4,86.45,379875
2021-01-20 09:45:00,85.85,96.0,85.85,91.55,211425
2021-01-20 10:00:00,91.25,95.0,88.9,90.85,209625
2021-01-20 10:15:00,90.8,97.35,89.2,97.1,186600
2021-01-20 10:30:00,97.1,102.85,94.05,102.2,263100
2021-01-20 10:45:00,101.9,109.95,101.65,104.3,286650
2021-01-20 11:00:00,105.0,107.4,102.4,104.4,134250
2021-01-20 11:15:00,104.2,108.7,102.8,105.35,142950
2021-01-20 11:30:00,104.8,107.95,104.0,104.9,117450
2021-01-20 11:45:00,104.5,104.65,95.3,104.65,140100
2021-01-20 12:00:00,104.9,105.25,98.4,102.1,75225
2021-01-20 12:15:00,102.45,102.55,90.9,92.0,171225
2021-01-20 12:30:00,91.3,98.0,86.05,96.35,185775
2021-01-20 12:45:00,94.95,104.0,88.9,100.4,272700
2021-01-20 13:00:00,100.9,102.15,97.0,99.5,94575
2021-01-20 13:15:00,99.9,101.0,94.55,100.1,91800
2021-01-20 13:30:00,100.2,105.95,99.65,104.3,368625
2021-01-20 13:45:00,105.2,107.3,99.8,103.0,250050
2021-01-20 14:00:00,103.15,107.7,102.65,106.0,191850
2021-01-20 14:15:00,106.7,112.0,105.0,111.4,288900
2021-01-20 14:30:00,111.5,114.9,109.0,109.75,270000
2021-01-20 14:45:00,109.55,113.5,105.8,113.15,256200
2021-01-20 15:00:00,113.0,113.2,107.0,107.0,235125
2021-01-20 15:15:00,107.05,107.5,95.8,98.0,394875
2021-01-20 15:30:00,99.55,99.55,99.55,99.55,150
2021-01-21 09:15:00,126.0,142.6,114.95,137.3,1028028
2021-01-21 09:30:00,137.05,138.2,130.6,137.1,524175
2021-01-21 09:45:00,137.15,137.65,126.5,128.25,564600
2021-01-21 10:00:00,127.55,136.8,127.1,135.3,424800
2021-01-21 10:15:00,134.6,135.45,132.0,133.3,167175
2021-01-21 10:30:00,133.35,138.0,132.45,136.6,322350
2021-01-21 10:45:00,136.85,143.0,135.0,142.25,308775
2021-01-21 11:00:00,142.65,148.15,142.35,147.0,354900
2021-01-21 11:15:00,146.95,149.5,143.8,147.5,260400
2021-01-21 11:30:00,147.1,148.15,141.0,143.25,164625
2021-01-21 11:45:00,143.0,145.85,141.0,144.15,216600
2021-01-21 12:00:00,144.0,144.5,138.0,142.0,223350
2021-01-21 12:15:00,142.45,148.75,140.5,146.9,213825
2021-01-21 12:30:00,146.7,148.5,142.35,143.1,201000
2021-01-21 12:45:00,142.7,145.25,141.15,142.05,179325
2021-01-21 13:00:00,141.85,147.05,140.0,146.65,270000
2021-01-21 13:15:00,146.7,152.0,144.4,150.7,232050
2021-01-21 13:30:00,150.6,151.9,144.3,146.65,224625
2021-01-21 13:45:00,146.15,147.45,130.05,142.85,522375
2021-01-21 14:00:00,142.8,143.5,121.25,122.8,576150
2021-01-21 14:15:00,122.05,135.0,122.05,129.75,613125
2021-01-21 14:30:00,129.75,130.85,110.65,114.8,799575
