datetime,open,high,low,close,volume
2021-01-25 09:15:00,38.0,53.5,37.0,50.9,21452
2021-01-25 09:30:00,50.8,83.0,48.8,78.35,100500
2021-01-25 09:45:00,79.25,89.5,67.25,74.55,78000
2021-01-25 10:00:00,74.4,76.55,59.0,65.9,48900
2021-01-25 10:15:00,65.0,65.0,59.85,62.1,20400
2021-01-25 10:30:00,61.0,66.45,53.3,65.2,20775
2021-01-25 10:45:00,64.4,69.0,60.55,62.4,20400
2021-01-25 11:00:00,61.95,63.15,58.95,60.0,13125
2021-01-25 11:15:00,60.25,70.45,59.8,68.45,70650
2021-01-25 11:30:00,69.5,72.45,63.55,72.45,21150
2021-01-25 11:45:00,73.0,78.7,69.7,76.3,25200
2021-01-25 12:00:00,76.7,78.05,66.25,71.4,24375
2021-01-25 12:15:00,72.65,73.8,66.5,73.1,8700
2021-01-25 12:30:00,72.15,72.15,63.25,65.9,18075
2021-01-25 12:45:00,65.95,68.35,63.5,63.95,23475
2021-01-25 13:00:00,63.55,65.95,60.65,61.5,9600
2021-01-25 13:15:00,60.1,64.7,58.7,60.15,5550
2021-01-25 13:30:00,62.25,69.9,61.0,68.1,16350
2021-01-25 13:45:00,69.7,70.2,64.25,66.3,13575
2021-01-25 14:00:00,65.9,78.0,63.15,70.8,38550
2021-01-25 14:15:00,69.85,77.9,69.6,76.35,12975
2021-01-25 14:30:00,77.25,79.35,70.3,72.4,33000
2021-01-25 14:45:00,73.25,77.5,71.0,76.2,24000
2021-01-25 15:00:00,76.6,80.5,70.35,76.25,54750
2021-01-25 15:15:00,75.4,76.85,70.1,75.3,54450
2021-01-27 09:15:00,75.35,95.35,75.35,85.65,171751
2021-01-27 09:30:00,85.65,101.25,85.5,98.0,87675
2021-01-27 09:45:00,99.55,108.25,99.45,105.4,93150
2021-01-27 10:00:00,105.55,107.0,94.7,94.7,65625
2021-01-27 10:15:00,94.5,103.85,94.5,103.65,50550
2021-01-27 10:30:00,103.9,106.0,95.55,101.65,48600
2021-01-27 10:45:00,102.05,104.05,94.0,94.8,32250
2021-01-27 11:00:00,94.85,99.45,90.3,92.0,31725
2021-01-27 11:15:00,91.6,95.0,85.5,91.0,30600
2021-01-27 11:30:00,90.4,101.6,90.0,101.15,38175
2021-01-27 11:45:00,100.4,105.0,97.85,104.55,41475
2021-01-27 12:00:00,104.75,104.85,99.3,102.0,31500
2021-01-27 12:15:00,103.5,105.95,94.95,102.3,40125
2021-01-27 12:30:00,102.9,107.55,102.7,103.8,43200
2021-01-27 12:45:00,103.45,107.05,101.35,103.25,41700
2021-01-27 13:00:00,102.45,109.2,101.2,108.2,48075
2021-01-27 13:15:00,108.2,112.0,103.9,110.4,50175
2021-01-27 13:30:00,110.85,129.6,110.85,126.6,119550
2021-01-27 13:45:00,127.0,128.1,115.0,124.5,108075
2021-01-27 14:00:00,124.5,145.05,123.75,143.85,165075
2021-01-27 14:15:00,144.9,160.0,139.6,155.45,177900
2021-01-27 14:30:00,156.75,169.0,155.35,162.3,128100
2021-01-27 14:45:00,161.85,162.95,131.65,145.0,147225
2021-01-27 15:00:00,146.55,149.55,141.45,148.2,79800
2021-01-27 15:15:00,146.7,148.9,138.75,145.6,86475
2021-01-28 09:15:00,203.0,255.0,180.25,208.0,544653
2021-01-28 09:30:00,208.65,208.65,177.05,183.8,396750
2021-01-28 09:45:00,183.05,198.0,182.35,194.85,174825
2021-01-28 10:00:00,194.75,196.15,182.45,188.05,185175
2021-01-28 10:15:00,187.45,199.85,176.3,197.9,172125
2021-01-28 10:30:00,196.9,206.75,191.0,202.5,201525
2021-01-28 10:45:00,202.0,202.3,186.15,189.6,114825
2021-01-28 11:00:00,189.15,194.35,178.25,185.3,229875
2021-01-28 11:15:00,185.3,192.05,184.0,191.65,79875
2021-01-28 11:30:00,191.9,200.65,191.9,197.15,113325
2021-01-28 11:45:00,195.95,206.0,195.2,200.3,120300
2021-01-28 12:00:00,199.65,216.0,195.3,211.75,195675
2021-01-28 12:15:00,211.3,214.25,194.7,212.55,182550
2021-01-28 12:30:00,212.8,233.45,210.05,229.75,348075
2021-01-28 12:45:00,230.0,244.25,228.35,242.05,270225
2021-01-28 13:00:00,242.0,268.05,240.0,255.1,288075
2021-01-28 13:15:00,255.1,255.3,194.1,203.85,439800
2021-01-28 13:30:00,202.7,220.2,188.3,196.25,435150
2021-01-28 13:45:00,196.05,226.2,192.55,221.85,307875
2021-01-28 14:00:00,222.5,232.0,204.85,221.5,253425
2021-01-28 14:15:00,221.2,237.45,208.0,235.5,237825
2021-01-28 14:30:00,236.5,244.5,218.3,230.5,298050
2021-01-28 14:45:00,229.85,243.0,222.0,222.0,273975
2021-01-28 15:00:00,221.55,221.95,195.0,201.5,448725
2021-01-28 15:15:00,201.35,220.0,198.5,220.0,587175
2021-01-28 15:30:00,212.0,212.0,212.0,212.0,75
2021-01-29 09:15:00,152.9,173.75,140.7,169.75,1722828
2021-01-29 09:30:00,169.15,202.85,162.0,200.25,1675950
2021-01-29 09:45:00,201.0,204.9,182.65,201.15,1145850
2021-01-29 10:00:00,200.25,210.3,184.0,193.5,832650
2021-01-29 10:15:00,194.25,224.3,176.0,219.45,2069025
2021-01-29 10:30:00,220.0,234.0,204.0,219.35,1548525
2021-01-29 10:45:00,218.0,228.6,200.6,210.8,822750
2021-01-29 11:00:00,211.2,211.5,193.25,195.4,1051200
2021-01-29 11:15:00,195.2,209.55,194.55,203.0,501000
2021-01-29 11:30:00,203.2,223.4,202.65,222.65,861225
2021-01-29 11:45:00,222.15,232.25,212.9,230.0,1019925
2021-01-29 12:00:00,229.0,242.3,221.1,235.9,1384200
2021-01-29 12:15:00,235.3,237.75,205.45,218.1,1070325
2021-01-29 12:30:00,217.95,229.55,198.6,226.0,1284225
2021-01-29 12:45:00,226.3,232.85,209.7,230.35,808425
2021-01-29 13:00:00,231.4,249.95,225.0,242.2,1416525
2021-01-29 13:15:00,242.0,250.0,224.35,237.3,851850
2021-01-29 13:30:00,237.35,259.45,233.1,259.45,910800
2021-01-29 13:45:00,257.95,267.4,237.25,243.65,882450
2021-01-29 14:00:00,242.95,262.0,207.4,211.0,1120125
2021-01-29 14:15:00,213.0,214.5,182.15,191.05,1381050
2021-01-29 14:30:00,190.0,206.15,163.55,206.15,1332450
2021-01-29 14:45:00,209.7,222.2,197.65,217.0,1569225
2021-01-29 15:00:00,218.0,314.4,215.85,294.15,2787675
2021-01-29 15:15:00,294.15,313.95,268.3,273.2,980775
2021-02-01 09:15:00,210.25,273.15,208.75,258.2,1503977
2021-02-01 09:30:00,258.5,278.55,250.45,268.55,597975
2021-02-01 09:45:00,267.6,281.55,246.0,246.15,556800
2021-02-01 10:00:00,245.4,251.55,221.5,227.05,991950
2021-02-01 10:15:00,227.95,237.95,216.75,234.7,540375
2021-02-01 10:30:00,235.0,242.1,210.75,213.6,361500
2021-02-01 10:45:00,213.25,218.45,195.85,208.75,505725
