datetime,open,high,low,close,volume
2021-01-21 09:15:00,517.35,554.25,511.15,554.25,16501
2021-01-21 09:30:00,555.0,555.0,543.05,552.0,4875
2021-01-21 09:45:00,551.8,551.8,532.45,532.5,5925
2021-01-21 10:00:00,537.95,551.75,535.25,550.0,11925
2021-01-21 10:15:00,549.15,552.0,544.85,549.0,3975
2021-01-21 10:30:00,547.6,559.9,547.5,554.0,9450
2021-01-21 10:45:00,555.0,565.4,553.0,564.0,7950
2021-01-21 11:00:00,565.0,574.0,564.15,572.1,6675
2021-01-21 11:15:00,573.7,574.8,567.35,571.45,8925
2021-01-21 11:30:00,571.45,574.25,566.0,566.0,2700
2021-01-21 11:45:00,563.0,571.25,563.0,564.0,3375
2021-01-21 12:00:00,558.4,564.45,558.4,560.0,3300
2021-01-21 12:15:00,570.0,575.4,570.0,572.0,1425
2021-01-21 12:30:00,572.0,574.15,570.0,571.0,750
2021-01-21 12:45:00,567.0,570.65,563.0,563.0,1125
2021-01-21 13:00:00,560.9,570.0,560.2,570.0,1275
2021-01-21 13:15:00,568.0,579.65,568.0,579.65,900
2021-01-21 13:30:00,579.65,579.65,571.0,573.4,15675
2021-01-21 13:45:00,572.0,573.5,546.55,568.3,3825
2021-01-21 14:00:00,568.55,568.55,531.0,531.0,4725
2021-01-21 14:15:00,533.8,550.85,533.8,545.0,4425
2021-01-21 14:30:00,544.2,546.0,510.0,516.15,7350
2021-01-21 14:45:00,509.0,514.4,455.55,490.0,10500
2021-01-21 15:00:00,493.2,493.2,393.7,442.0,14925
2021-01-21 15:15:00,446.25,484.35,442.9,481.45,14850
2021-01-22 09:15:00,416.5,441.85,390.0,390.0,35851
2021-01-22 09:30:00,390.0,424.65,376.6,422.0,13875
2021-01-22 09:45:00,426.2,443.45,419.15,425.0,30225
2021-01-22 10:00:00,423.0,435.0,408.65,430.05,6450
2021-01-22 10:15:00,438.0,452.7,395.0,414.0,10050
2021-01-22 10:30:00,415.65,423.5,409.4,409.45,2175
2021-01-22 10:45:00,410.0,418.0,389.15,391.85,23925
2021-01-22 11:00:00,390.0,390.95,343.7,350.1,37350
2021-01-22 11:15:00,349.55,365.15,331.7,357.65,39900
2021-01-22 11:30:00,353.6,379.05,343.65,356.1,15525
2021-01-22 11:45:00,351.75,383.6,350.55,383.6,15600
2021-01-22 12:00:00,377.35,377.35,348.0,360.0,5025
2021-01-22 12:15:00,356.0,370.0,347.7,353.5,6225
2021-01-22 12:30:00,352.7,356.2,327.0,333.05,14925
2021-01-22 12:45:00,330.0,348.0,297.8,304.1,19875
2021-01-22 13:00:00,306.4,314.35,290.65,291.0,34875
2021-01-22 13:15:00,290.55,319.9,286.0,312.8,51825
2021-01-22 13:30:00,311.3,311.3,270.0,286.0,91125
2021-01-22 13:45:00,285.95,299.0,268.85,272.05,87825
2021-01-22 14:00:00,273.95,313.75,272.7,290.0,70800
2021-01-22 14:15:00,290.4,330.55,281.4,321.6,72900
2021-01-22 14:30:00,323.05,343.8,281.65,297.45,85725
2021-01-22 14:45:00,298.35,308.45,288.5,300.65,43500
2021-01-22 15:00:00,294.0,297.2,245.6,248.15,124575
2021-01-22 15:15:00,248.55,260.7,245.0,247.0,61425
2021-01-25 09:15:00,307.35,322.8,285.65,295.0,68552
2021-01-25 09:30:00,293.8,307.2,199.25,213.9,154425
2021-01-25 09:45:00,210.5,226.6,175.65,210.65,430425
2021-01-25 10:00:00,211.8,249.05,201.15,236.05,195750
2021-01-25 10:15:00,238.85,265.0,238.85,252.75,170550
2021-01-25 10:30:00,258.15,277.45,232.8,242.2,131625
2021-01-25 10:45:00,242.05,255.6,227.1,245.3,71925
2021-01-25 11:00:00,247.75,261.75,243.0,254.75,48375
2021-01-25 11:15:00,255.5,258.0,226.0,235.8,75000
2021-01-25 11:30:00,233.0,243.15,225.95,228.95,33825
2021-01-25 11:45:00,227.0,231.5,207.4,215.1,215175
2021-01-25 12:00:00,215.05,234.45,211.8,227.15,117450
2021-01-25 12:15:00,226.35,241.4,219.5,222.85,76800
2021-01-25 12:30:00,223.0,253.4,223.0,242.95,77025
2021-01-25 12:45:00,243.0,251.2,228.0,243.85,108300
2021-01-25 13:00:00,246.0,256.65,233.5,252.6,98925
2021-01-25 13:15:00,253.75,262.0,231.6,253.85,70575
2021-01-25 13:30:00,246.0,250.2,215.0,216.2,99300
2021-01-25 13:45:00,218.6,224.3,207.65,216.6,79275
2021-01-25 14:00:00,217.55,229.0,166.05,184.95,358725
2021-01-25 14:15:00,184.35,185.65,153.4,156.0,242475
2021-01-25 14:30:00,156.6,171.55,145.6,162.1,464400
2021-01-25 14:45:00,160.75,166.8,142.25,147.75,290625
2021-01-25 15:00:00,146.9,151.95,124.7,129.0,1275000
2021-01-25 15:15:00,129.0,134.0,117.55,129.5,989775
2021-01-27 09:15:00,109.3,109.3,68.1,80.95,6463878
2021-01-27 09:30:00,81.7,82.25,65.35,67.25,3198300
2021-01-27 09:45:00,67.3,67.3,51.1,55.8,3710400
2021-01-27 10:00:00,55.2,64.5,52.1,64.0,2907375
2021-01-27 10:15:00,64.7,64.7,47.65,49.4,2795775
2021-01-27 10:30:00,49.4,55.0,45.75,46.9,2448600
2021-01-27 10:45:00,46.85,55.85,42.65,53.5,2298750
2021-01-27 11:00:00,53.45,58.5,48.9,57.3,1788750
2021-01-27 11:15:00,57.2,63.75,51.35,56.65,3322050
2021-01-27 11:30:00,57.25,57.25,37.15,39.3,3949050
2021-01-27 11:45:00,39.4,42.0,32.5,34.05,3833175
2021-01-27 12:00:00,34.05,36.85,31.0,32.9,2456850
2021-01-27 12:15:00,32.65,39.35,28.6,33.85,3339750
2021-01-27 12:30:00,33.35,33.4,27.45,30.85,2385075
2021-01-27 12:45:00,30.8,32.0,27.0,32.0,2176575
2021-01-27 13:00:00,31.7,32.35,25.2,27.55,2562300
2021-01-27 13:15:00,27.65,29.55,23.05,25.55,2491575
2021-01-27 13:30:00,25.5,25.5,18.7,19.05,5365575
2021-01-27 13:45:00,19.0,23.0,17.4,18.95,3913725
2021-01-27 14:00:00,18.95,19.35,13.55,13.8,4524600
2021-01-27 14:15:00,13.85,14.6,10.1,11.25,5858100
2021-01-27 14:30:00,11.25,11.85,7.8,8.9,5676600
2021-01-27 14:45:00,8.95,14.0,8.45,12.1,6134250
2021-01-27 15:00:00,11.95,11.95,8.6,8.65,3088200
2021-01-27 15:15:00,8.65,10.3,7.5,7.5,3213075
2021-01-27 15:30:00,7.2,7.2,7.2,7.2,3150
