datetime,open,high,low,close,volume
2021-05-31 09:15:00,247.45,247.5,217.95,241.5,5027
2021-05-31 09:30:00,246.5,246.5,235.55,235.55,825
2021-05-31 09:45:00,208.0,208.0,198.5,201.15,2025
2021-05-31 10:00:00,188.95,188.95,179.1,179.95,3825
2021-05-31 10:15:00,180.95,186.8,176.6,176.6,2325
2021-05-31 10:30:00,176.6,181.1,174.75,177.5,4650
2021-05-31 10:45:00,178.75,180.0,166.55,168.0,2250
2021-05-31 11:00:00,168.0,173.95,167.0,170.1,2325
2021-05-31 11:15:00,172.0,174.75,167.25,170.85,6900
2021-05-31 11:30:00,170.5,170.5,164.55,166.95,4575
2021-05-31 11:45:00,169.1,169.95,165.3,166.85,4275
2021-05-31 12:00:00,166.0,167.95,161.45,164.5,6525
2021-05-31 12:15:00,164.1,165.05,157.35,158.3,7275
2021-05-31 12:30:00,158.85,158.85,150.95,153.65,15375
2021-05-31 12:45:00,154.2,154.2,146.35,151.85,15450
2021-05-31 13:00:00,150.9,154.65,149.7,153.4,7650
2021-05-31 13:15:00,152.0,161.0,152.0,159.2,7575
2021-05-31 13:30:00,160.0,162.0,152.3,157.0,14625
2021-05-31 13:45:00,157.55,162.5,153.0,154.8,6375
2021-05-31 14:00:00,153.05,154.5,146.0,148.65,13125
2021-05-31 14:15:00,146.75,151.7,146.75,147.0,7725
2021-05-31 14:30:00,148.05,149.7,142.6,147.15,16050
2021-05-31 14:45:00,147.5,152.0,146.55,151.2,14100
2021-05-31 15:00:00,152.0,152.25,144.2,147.45,18975
2021-05-31 15:15:00,147.0,153.35,144.3,152.65,26775
2021-05-31 15:30:00,153.3,153.3,153.3,153.3,75
2021-06-01 09:15:00,154.0,154.0,117.95,119.65,48376
2021-06-01 09:30:00,119.75,121.7,113.8,116.65,24075
2021-06-01 09:45:00,117.25,128.75,117.25,128.55,17700
2021-06-01 10:00:00,128.6,133.95,122.05,133.95,18525
2021-06-01 10:15:00,134.15,156.75,133.95,137.35,51750
2021-06-01 10:30:00,135.85,145.6,131.9,145.25,17025
2021-06-01 10:45:00,143.55,147.45,135.0,142.2,9150
2021-06-01 11:00:00,140.6,153.3,138.05,149.8,15075
2021-06-01 11:15:00,149.3,151.5,140.05,140.05,12450
2021-06-01 11:30:00,140.05,158.7,139.95,155.0,12600
2021-06-01 11:45:00,155.6,159.6,147.2,151.5,13950
2021-06-01 12:00:00,151.45,153.2,139.15,139.85,17175
2021-06-01 12:15:00,138.9,146.8,135.0,145.8,15000
2021-06-01 12:30:00,145.4,145.4,133.0,141.7,12225
2021-06-01 12:45:00,140.3,140.3,132.8,133.75,12000
2021-06-01 13:00:00,133.0,141.3,132.45,134.0,13875
2021-06-01 13:15:00,134.0,136.5,120.55,124.05,24825
2021-06-01 13:30:00,123.25,126.1,121.8,121.8,11175
2021-06-01 13:45:00,122.05,123.05,111.0,120.0,17775
2021-06-01 14:00:00,121.75,147.55,121.75,137.8,44025
2021-06-01 14:15:00,136.45,138.55,124.7,126.6,18225
2021-06-01 14:30:00,124.0,131.45,121.25,127.2,11925
2021-06-01 14:45:00,128.5,129.6,123.15,127.9,5250
2021-06-01 15:00:00,127.3,135.5,123.35,124.25,14100
2021-06-01 15:15:00,123.05,124.9,121.1,123.4,35100
2021-06-02 09:15:00,141.25,159.65,134.95,158.8,68926
2021-06-02 09:30:00,160.0,162.35,143.95,152.15,32400
2021-06-02 09:45:00,152.55,156.75,147.85,156.05,21375
2021-06-02 10:00:00,157.0,166.0,153.5,158.5,24450
2021-06-02 10:15:00,160.2,169.35,157.5,161.9,18525
2021-06-02 10:30:00,160.35,165.9,153.25,156.9,19050
2021-06-02 10:45:00,155.95,163.5,155.35,158.8,8400
2021-06-02 11:00:00,159.0,159.6,150.0,152.7,12000
2021-06-02 11:15:00,152.45,157.45,146.4,155.85,19800
2021-06-02 11:30:00,157.0,163.95,156.6,159.7,13350
2021-06-02 11:45:00,158.0,166.1,157.35,161.15,11325
2021-06-02 12:00:00,161.55,165.0,158.25,161.05,15150
2021-06-02 12:15:00,161.55,161.55,151.5,157.0,10350
2021-06-02 12:30:00,157.8,158.15,148.55,155.2,8550
2021-06-02 12:45:00,154.55,162.45,154.3,162.45,9375
2021-06-02 13:00:00,160.1,170.25,159.2,167.25,11550
2021-06-02 13:15:00,169.0,173.85,159.45,161.5,13650
2021-06-02 13:30:00,161.75,161.75,153.0,158.0,7875
2021-06-02 13:45:00,157.4,157.4,148.5,151.15,7125
2021-06-02 14:00:00,149.6,160.0,145.85,153.3,11850
2021-06-02 14:15:00,152.65,152.65,142.0,148.2,12450
2021-06-02 14:30:00,148.9,152.0,145.2,147.25,15000
2021-06-02 14:45:00,148.4,148.8,118.1,118.95,71625
2021-06-02 15:00:00,116.55,122.45,108.4,108.4,74400
2021-06-02 15:15:00,108.4,109.4,103.0,104.9,80400
2021-06-03 09:15:00,82.1,85.0,76.9,77.95,150002
2021-06-03 09:30:00,77.6,80.65,73.9,77.0,70575
2021-06-03 09:45:00,76.8,79.9,75.5,78.15,51975
2021-06-03 10:00:00,78.5,80.2,74.6,76.15,53475
2021-06-03 10:15:00,76.3,78.0,74.7,77.9,31275
2021-06-03 10:30:00,78.0,79.35,74.65,79.15,30525
2021-06-03 10:45:00,78.15,80.5,76.0,79.35,29475
2021-06-03 11:00:00,79.3,79.75,77.05,78.95,20175
2021-06-03 11:15:00,79.0,79.75,78.25,79.0,13800
2021-06-03 11:30:00,79.1,79.1,71.1,73.35,43875
2021-06-03 11:45:00,73.0,73.45,69.7,71.65,35925
2021-06-03 12:00:00,71.25,73.55,70.8,73.45,14325
2021-06-03 12:15:00,73.05,75.3,72.9,74.65,17025
2021-06-03 12:30:00,74.15,80.2,74.0,79.65,35400
2021-06-03 12:45:00,79.75,81.25,74.6,76.1,37875
2021-06-03 13:00:00,77.0,82.25,76.3,82.25,37650
2021-06-03 13:15:00,81.9,91.95,78.3,81.4,90300
2021-06-03 13:30:00,81.2,81.2,71.6,74.85,55575
2021-06-03 13:45:00,74.45,75.9,70.05,70.9,46950
2021-06-03 14:00:00,70.5,72.25,62.05,64.9,91050
2021-06-03 14:15:00,64.2,67.5,62.65,64.5,55875
2021-06-03 14:30:00,65.05,66.45,63.65,65.75,45975
2021-06-03 14:45:00,65.85,71.0,65.55,65.65,82575
2021-06-03 15:00:00,65.8,65.8,60.5,62.0,102375
2021-06-03 15:15:00,62.0,63.5,57.5,59.7,167475
2021-06-03 15:30:00,59.95,59.95,59.95,59.95,75
2021-06-04 09:15:00,59.95,69.0,49.5,59.3,677627
2021-06-04 09:30:00,59.4,62.5,56.8,59.05,349500
2021-06-04 09:45:00,58.9,61.65,57.95,57.95,252900
2021-06-04 10:00:00,57.7,58.25,49.05,50.8,488775
2021-06-04 10:15:00,50.75,53.3,46.3,48.5,506775
2021-06-04 10:30:00,48.55,61.05,48.2,56.05,805050
2021-06-04 10:45:00,55.9,60.5,52.4,52.4,580950
2021-06-04 11:00:00,52.25,60.45,51.2,60.0,489075
2021-06-04 11:15:00,60.25,68.1,59.95,64.8,809475
2021-06-04 11:30:00,65.25,68.05,59.0,60.65,433875
2021-06-04 11:45:00,60.5,63.45,57.4,57.65,285375
2021-06-04 12:00:00,57.7,63.15,55.85,61.4,267675
2021-06-04 12:15:00,61.55,61.55,54.9,55.3,268875
2021-06-04 12:30:00,55.1,56.25,50.5,51.8,453450
2021-06-04 12:45:00,51.75,52.8,48.75,50.9,611400
2021-06-04 13:00:00,50.55,59.45,48.45,56.6,707625
2021-06-04 13:15:00,56.55,64.4,52.85,62.85,596625
2021-06-04 13:30:00,63.35,68.9,58.2,68.5,685350
2021-06-04 13:45:00,68.85,71.1,58.85,60.05,904875
2021-06-04 14:00:00,60.15,61.85,55.4,55.8,510300
2021-06-04 14:15:00,55.65,59.55,53.15,56.65,422025
2021-06-04 14:30:00,56.15,60.4,53.9,59.45,434400
2021-06-04 14:45:00,59.0,60.1,47.2,52.65,723150
2021-06-04 15:00:00,52.0,55.7,48.65,49.3,696525
2021-06-04 15:15:00,49.7,50.35,46.6,49.0,704025
2021-06-04 15:30:00,49.0,49.0,49.0,49.0,600
2021-06-07 09:15:00,40.2,43.95,29.85,35.4,1384877
2021-06-07 09:30:00,35.5,35.55,30.85,33.25,820350
2021-06-07 09:45:00,33.0,38.1,32.1,32.15,740400
2021-06-07 10:00:00,32.2,33.1,30.4,30.4,624300
2021-06-07 10:15:00,30.2,31.05,25.6,27.8,1307700
2021-06-07 10:30:00,27.6,28.05,26.3,27.9,268275
2021-06-07 10:45:00,28.0,28.35,24.35,25.1,486750
2021-06-07 11:00:00,25.15,25.15,23.5,24.6,378450
2021-06-07 11:15:00,24.45,26.5,24.45,25.6,309600
2021-06-07 11:30:00,25.55,26.0,24.1,24.65,193425
2021-06-07 11:45:00,24.65,26.5,24.65,26.35,166425
2021-06-07 12:00:00,26.25,26.8,25.15,25.95,185475
2021-06-07 12:15:00,26.0,27.05,24.35,24.35,205500
2021-06-07 12:30:00,24.3,27.85,23.95,27.4,305475
2021-06-07 12:45:00,27.5,29.7,26.8,27.6,455850
2021-06-07 13:00:00,27.45,27.8,23.1,23.15,356775
2021-06-07 13:15:00,23.25,24.45,22.1,23.6,504675
2021-06-07 13:30:00,23.65,23.85,22.45,23.1,634725
2021-06-07 13:45:00,23.1,24.1,22.85,23.35,374400
2021-06-07 14:00:00,23.2,23.9,22.55,23.35,247575
2021-06-07 14:15:00,23.25,23.6,19.45,20.55,630600
2021-06-07 14:30:00,20.55,20.95,19.65,20.2,494850
2021-06-07 14:45:00,20.2,21.7,20.1,20.65,415800
2021-06-07 15:00:00,20.65,23.45,20.65,22.05,803850
2021-06-07 15:15:00,22.05,22.95,21.2,21.2,873150
2021-06-07 15:30:00,22.4,22.4,22.4,22.4,300
2021-06-08 09:15:00,19.2,22.4,11.6,20.95,1336427
2021-06-08 09:30:00,20.85,25.95,18.0,25.8,1589325
2021-06-08 09:45:00,25.65,29.55,21.95,29.15,1537650
2021-06-08 10:00:00,29.25,32.0,24.55,29.0,1244475
2021-06-08 10:15:00,29.0,30.1,24.5,24.85,868275
2021-06-08 10:30:00,24.85,27.15,24.05,25.9,444825
2021-06-08 10:45:00,25.65,26.05,22.1,22.65,542850
2021-06-08 11:00:00,22.65,23.2,21.4,22.6,436725
2021-06-08 11:15:00,22.6,22.7,20.55,21.3,426825
2021-06-08 11:30:00,21.3,21.65,19.15,19.5,497550
2021-06-08 11:45:00,19.5,22.6,18.85,22.45,825900
2021-06-08 12:00:00,22.5,25.1,22.05,22.45,932100
2021-06-08 12:15:00,22.25,22.55,20.6,20.85,494250
2021-06-08 12:30:00,20.75,21.95,20.0,20.3,419850
2021-06-08 12:45:00,20.4,20.9,19.5,20.4,430575
2021-06-08 13:00:00,20.4,20.5,18.35,19.9,538125
2021-06-08 13:15:00,20.05,20.2,14.2,15.65,1033950
2021-06-08 13:30:00,15.7,16.6,15.1,16.25,926475
2021-06-08 13:45:00,16.1,18.0,16.0,16.65,682575
2021-06-08 14:00:00,16.65,20.2,16.55,16.75,856125
2021-06-08 14:15:00,16.6,17.45,14.35,14.85,725625
2021-06-08 14:30:00,14.95,15.55,14.15,14.45,444900
2021-06-08 14:45:00,14.45,14.45,12.2,13.0,1342800
2021-06-08 15:00:00,12.95,15.65,12.65,14.9,1354875
2021-06-08 15:15:00,14.9,15.3,12.8,13.1,1335225
2021-06-08 15:30:00,12.9,12.9,12.9,12.9,1050
2021-06-09 09:15:00,11.5,13.8,8.6,9.7,2242053
2021-06-09 09:30:00,9.5,10.25,9.0,9.75,1148250
2021-06-09 09:45:00,9.8,10.0,8.4,8.8,675825
2021-06-09 10:00:00,8.85,8.85,8.15,8.15,708075
2021-06-09 10:15:00,8.15,8.65,8.05,8.25,429900
2021-06-09 10:30:00,8.25,8.4,7.15,7.5,582900
2021-06-09 10:45:00,7.5,7.55,7.05,7.3,347475
2021-06-09 11:00:00,7.3,7.5,6.85,6.9,373050
2021-06-09 11:15:00,6.9,7.0,6.2,6.5,413250
2021-06-09 11:30:00,6.4,6.7,6.35,6.65,300900
2021-06-09 11:45:00,6.65,6.8,6.4,6.6,272475
2021-06-09 12:00:00,6.6,6.95,6.4,6.9,481275
2021-06-09 12:15:00,6.95,7.35,6.6,7.0,630000
2021-06-09 12:30:00,6.95,7.3,6.75,7.0,400050
2021-06-09 12:45:00,6.95,7.65,6.85,7.35,319125
2021-06-09 13:00:00,7.4,20.0,7.15,19.05,2369100
2021-06-09 13:15:00,20.3,37.95,18.1,20.25,3738750
2021-06-09 13:30:00,20.4,25.25,12.05,12.7,2039475
2021-06-09 13:45:00,12.7,17.4,11.95,12.8,1644525
2021-06-09 14:00:00,12.7,15.1,11.9,13.25,1044375
2021-06-09 14:15:00,13.1,22.3,11.45,21.4,2151225
2021-06-09 14:30:00,21.4,39.75,19.1,37.4,5551200
2021-06-09 14:45:00,37.9,43.6,22.3,25.5,4959750
2021-06-09 15:00:00,25.0,25.0,13.4,15.25,5161950
2021-06-09 15:15:00,15.3,17.65,12.0,17.6,2721300
2021-06-09 15:30:00,17.4,17.4,17.4,17.4,150
2021-06-10 09:15:00,7.9,14.1,6.05,8.5,5624102
2021-06-10 09:30:00,8.35,8.85,6.4,7.4,3574800
2021-06-10 09:45:00,7.35,8.0,6.6,7.0,2244075
2021-06-10 10:00:00,7.05,7.8,6.75,7.35,1751175
2021-06-10 10:15:00,7.35,7.55,5.95,6.2,2307825
2021-06-10 10:30:00,6.15,6.35,5.0,5.35,2451375
2021-06-10 10:45:00,5.4,5.6,4.85,4.85,1363800
2021-06-10 11:00:00,4.9,5.9,4.5,5.7,1835475
2021-06-10 11:15:00,5.65,5.85,4.6,4.8,960075
2021-06-10 11:30:00,4.8,4.95,4.2,4.55,1312350
