datetime,open,high,low,close,volume
2021-11-22 09:15:00,8.8,16.5,6.6,15.45,481351
2021-11-22 09:30:00,15.85,15.85,12.6,13.25,188150
2021-11-22 09:45:00,13.3,14.65,10.9,12.15,189150
2021-11-22 10:00:00,12.35,14.6,12.0,13.15,166900
2021-11-22 10:15:00,13.15,15.45,12.25,13.9,166600
2021-11-22 10:30:00,13.75,15.75,13.45,14.25,236750
2021-11-22 10:45:00,14.05,14.85,13.15,14.6,118550
2021-11-22 11:00:00,14.65,15.9,13.0,15.75,156850
2021-11-22 11:15:00,15.6,15.8,13.3,14.45,228300
2021-11-22 11:30:00,14.75,14.95,13.85,14.3,69350
2021-11-22 11:45:00,14.4,19.75,14.0,19.75,276400
2021-11-22 12:00:00,19.6,43.85,18.1,33.1,617550
2021-11-22 12:15:00,32.45,38.4,27.3,33.2,466800
2021-11-22 12:30:00,33.1,33.1,21.75,24.1,456700
2021-11-22 12:45:00,24.3,28.5,22.75,25.8,230600
2021-11-22 13:00:00,25.75,25.75,18.75,22.85,270400
2021-11-22 13:15:00,23.0,31.4,23.0,31.3,319950
2021-11-22 13:30:00,31.3,37.0,29.2,36.0,419100
2021-11-22 13:45:00,36.4,38.8,30.45,37.5,498750
2021-11-22 14:00:00,37.5,38.8,31.15,35.7,570850
2021-11-22 14:15:00,35.65,69.5,35.55,69.5,1185850
2021-11-22 14:30:00,69.9,82.2,46.2,48.7,1277700
2021-11-22 14:45:00,48.75,58.05,45.45,48.7,595850
2021-11-22 15:00:00,47.9,52.25,32.35,40.4,825850
2021-11-22 15:15:00,39.75,39.75,26.25,30.0,621650
2021-11-22 15:30:00,30.0,30.0,30.0,30.0,50
2021-11-23 09:15:00,62.8,85.85,45.0,50.9,2426402
2021-11-23 09:30:00,50.65,58.0,35.95,38.85,1458700
2021-11-23 09:45:00,38.9,45.75,32.25,33.45,1053050
2021-11-23 10:00:00,33.35,50.5,30.45,49.5,841750
2021-11-23 10:15:00,49.7,49.7,36.45,37.1,736600
2021-11-23 10:30:00,37.0,42.55,32.5,39.4,455700
2021-11-23 10:45:00,39.45,44.55,36.3,39.9,536700
2021-11-23 11:00:00,39.65,40.5,33.4,37.5,337600
2021-11-23 11:15:00,37.7,43.15,27.8,29.0,622550
2021-11-23 11:30:00,29.0,32.0,25.65,26.8,817350
2021-11-23 11:45:00,26.5,28.75,23.6,23.9,423900
2021-11-23 12:00:00,23.9,23.9,17.7,21.15,859550
2021-11-23 12:15:00,21.65,31.5,20.35,27.2,803150
2021-11-23 12:30:00,28.0,29.7,23.15,28.3,546150
2021-11-23 12:45:00,28.3,31.65,23.45,23.85,444450
2021-11-23 13:00:00,23.8,28.35,22.2,24.45,384700
2021-11-23 13:15:00,24.35,25.9,18.4,18.55,674950
2021-11-23 13:30:00,18.2,20.0,16.65,19.05,853950
2021-11-23 13:45:00,18.85,20.0,15.05,18.0,809750
2021-11-23 14:00:00,18.0,22.8,15.35,15.8,933200
2021-11-23 14:15:00,15.65,16.8,13.3,14.4,884550
2021-11-23 14:30:00,14.45,15.95,12.4,13.45,385400
2021-11-23 14:45:00,13.4,14.1,10.75,13.6,437300
2021-11-23 15:00:00,13.45,16.05,12.15,14.15,611500
2021-11-23 15:15:00,14.25,16.65,12.0,13.45,834700
2021-11-23 15:30:00,14.0,14.0,14.0,14.0,50
