datetime,open,high,low,close,volume
2021-04-29 09:15:00,50.1,54.9,44.75,49.35,75828
2021-04-29 09:30:00,48.85,50.45,47.85,50.45,24225
2021-04-29 09:45:00,50.35,70.05,49.75,68.0,68925
2021-04-29 10:00:00,67.85,70.3,57.7,65.65,63900
2021-04-29 10:15:00,65.3,69.95,62.75,69.4,24075
2021-04-29 10:30:00,70.0,85.0,67.55,82.0,37050
2021-04-29 10:45:00,85.45,96.45,81.0,87.55,59850
2021-04-29 11:00:00,87.2,92.05,83.8,85.8,28200
2021-04-29 11:15:00,86.05,86.35,60.8,70.2,60975
2021-04-29 11:30:00,71.5,78.3,69.95,73.85,35250
2021-04-29 11:45:00,73.15,76.0,67.15,74.4,20475
2021-04-29 12:00:00,75.35,77.0,69.7,69.75,27525
2021-04-29 12:15:00,69.25,74.8,67.95,70.65,23475
2021-04-29 12:30:00,70.45,73.8,68.7,71.8,18225
2021-04-29 12:45:00,72.6,72.95,61.55,66.75,30375
2021-04-29 13:00:00,65.7,70.0,60.65,68.1,32250
2021-04-29 13:15:00,68.45,68.75,61.6,64.65,22500
2021-04-29 13:30:00,65.8,65.9,60.45,63.45,15300
2021-04-29 13:45:00,64.5,75.25,63.35,73.35,41550
2021-04-29 14:00:00,73.65,77.4,65.75,70.3,44325
2021-04-29 14:15:00,69.7,74.05,67.1,68.8,24600
2021-04-29 14:30:00,68.65,71.8,65.35,69.95,21600
2021-04-29 14:45:00,70.3,74.4,67.6,69.35,39975
2021-04-29 15:00:00,70.0,72.7,67.95,72.55,68775
2021-04-29 15:15:00,72.55,76.9,71.75,75.0,65100
2021-04-30 09:15:00,100.0,130.25,87.65,93.1,361952
2021-04-30 09:30:00,92.65,92.95,77.6,84.95,215700
2021-04-30 09:45:00,84.45,88.65,80.15,83.4,287775
2021-04-30 10:00:00,82.0,95.95,80.0,88.9,375225
2021-04-30 10:15:00,89.35,92.05,80.15,80.95,149175
2021-04-30 10:30:00,80.9,88.35,76.65,83.65,174900
2021-04-30 10:45:00,83.35,83.35,76.85,78.8,102075
2021-04-30 11:00:00,78.8,83.85,77.9,80.7,60975
2021-04-30 11:15:00,80.45,86.65,77.7,85.55,181425
2021-04-30 11:30:00,85.85,91.4,81.15,90.75,263625
2021-04-30 11:45:00,90.45,91.0,79.05,84.9,136050
2021-04-30 12:00:00,84.2,86.3,79.05,85.75,96000
2021-04-30 12:15:00,86.0,86.25,75.4,78.7,139050
2021-04-30 12:30:00,78.75,81.15,74.0,76.25,134775
2021-04-30 12:45:00,76.15,81.7,74.2,79.1,131925
2021-04-30 13:00:00,78.4,91.2,78.4,88.9,254775
2021-04-30 13:15:00,88.75,91.7,83.0,88.9,181725
2021-04-30 13:30:00,88.7,96.7,82.0,94.3,585075
2021-04-30 13:45:00,94.5,104.2,87.5,91.45,708900
2021-04-30 14:00:00,91.0,116.7,91.0,106.85,877200
2021-04-30 14:15:00,107.0,116.65,99.75,106.55,322275
2021-04-30 14:30:00,107.0,111.0,93.95,100.7,225150
2021-04-30 14:45:00,100.45,110.5,98.2,103.3,228525
2021-04-30 15:00:00,103.25,128.95,103.25,126.7,604350
2021-04-30 15:15:00,125.6,140.0,125.0,140.0,465000
2021-05-03 09:15:00,170.0,220.9,160.8,164.75,507976
2021-05-03 09:30:00,163.1,177.3,143.45,146.0,520575
2021-05-03 09:45:00,146.9,152.0,136.3,144.2,657375
2021-05-03 10:00:00,144.5,153.0,138.2,145.0,450675
2021-05-03 10:15:00,144.75,158.8,139.2,150.75,452175
2021-05-03 10:30:00,150.35,155.1,120.0,124.05,581625
2021-05-03 10:45:00,122.85,140.0,115.0,135.0,652500
2021-05-03 11:00:00,134.55,147.1,133.15,138.3,504450
2021-05-03 11:15:00,138.3,142.0,127.2,133.4,330825
2021-05-03 11:30:00,133.85,142.6,133.15,139.8,347850
2021-05-03 11:45:00,140.25,148.85,128.75,131.9,397350
2021-05-03 12:00:00,131.45,134.75,124.2,126.05,413625
2021-05-03 12:15:00,127.0,137.55,124.3,135.05,474450
2021-05-03 12:30:00,135.35,141.1,130.0,136.0,475425
2021-05-03 12:45:00,136.3,137.9,120.3,122.7,445650
2021-05-03 13:00:00,121.9,126.5,111.5,114.0,637050
2021-05-03 13:15:00,114.15,141.15,109.2,132.65,1104900
2021-05-03 13:30:00,132.4,136.7,126.9,131.7,428325
2021-05-03 13:45:00,132.0,138.0,121.55,123.8,476700
2021-05-03 14:00:00,123.5,131.55,121.0,126.2,388200
2021-05-03 14:15:00,126.15,128.0,98.55,99.85,951750
2021-05-03 14:30:00,98.75,98.75,76.0,80.7,1452300
2021-05-03 14:45:00,80.25,86.0,74.65,85.95,665400
2021-05-03 15:00:00,86.0,101.1,84.95,98.5,1138650
2021-05-03 15:15:00,98.85,100.15,90.0,90.0,582675
2021-05-04 09:15:00,68.8,75.95,53.8,67.3,1085552
2021-05-04 09:30:00,67.9,85.5,58.7,84.0,965700
2021-05-04 09:45:00,83.8,106.0,69.1,70.2,1368450
2021-05-04 10:00:00,69.7,74.25,63.05,72.4,615750
2021-05-04 10:15:00,72.95,77.9,68.4,72.6,423975
2021-05-04 10:30:00,72.8,72.8,64.75,69.7,384600
2021-05-04 10:45:00,69.9,71.0,64.85,68.1,224550
2021-05-04 11:00:00,68.35,69.95,57.25,59.1,777450
2021-05-04 11:15:00,58.95,62.3,55.7,60.65,327525
2021-05-04 11:30:00,60.75,61.7,50.6,54.7,591075
2021-05-04 11:45:00,54.9,56.35,52.05,54.4,261375
2021-05-04 12:00:00,54.45,64.0,52.8,61.35,485250
2021-05-04 12:15:00,61.5,69.75,54.9,55.7,601500
2021-05-04 12:30:00,55.5,66.05,52.9,58.55,453300
2021-05-04 12:45:00,58.35,66.3,55.6,60.45,295500
2021-05-04 13:00:00,60.45,100.95,60.45,100.9,1862925
2021-05-04 13:15:00,102.0,108.2,85.2,85.2,1837425
2021-05-04 13:30:00,85.95,95.1,77.6,87.75,836475
2021-05-04 13:45:00,88.35,89.95,70.7,79.0,689625
2021-05-04 14:00:00,79.35,93.0,68.6,85.05,952425
