datetime,open,high,low,close,volume
2021-04-08 09:15:00,638.55,670.0,638.55,670.0,3151
2021-04-08 09:30:00,670.0,676.15,667.65,676.15,975
2021-04-08 09:45:00,676.15,676.15,654.15,670.0,1575
2021-04-08 10:00:00,685.0,686.2,677.75,677.75,1575
2021-04-08 10:15:00,687.05,687.05,687.05,687.05,75
2021-04-08 10:30:00,700.0,700.0,700.0,700.0,225
2021-04-08 10:45:00,687.7,688.0,687.7,688.0,150
2021-04-08 11:00:00,700.25,700.25,700.25,700.25,75
2021-04-08 12:00:00,700.25,700.25,634.5,634.5,300
2021-04-08 12:15:00,636.15,661.35,636.15,661.35,750
2021-04-08 12:30:00,660.3,672.4,660.3,670.3,300
2021-04-08 13:00:00,660.0,666.65,657.85,666.65,300
2021-04-08 13:15:00,674.4,696.1,674.4,696.1,900
2021-04-08 13:30:00,711.0,711.0,711.0,711.0,75
2021-04-08 14:00:00,711.0,711.0,701.0,701.0,150
2021-04-08 14:15:00,678.45,678.45,678.45,678.45,225
2021-04-08 14:30:00,655.0,655.0,623.85,630.0,4725
2021-04-08 14:45:00,629.0,629.0,595.0,595.0,375
2021-04-08 15:00:00,579.7,617.3,579.7,605.0,900
2021-04-08 15:15:00,618.75,627.35,613.65,613.65,825
2021-04-09 09:15:00,561.05,593.85,550.2,593.85,1652
2021-04-09 09:30:00,593.85,598.0,580.0,598.0,300
2021-04-09 09:45:00,598.0,598.0,585.0,585.0,375
2021-04-09 10:00:00,586.8,634.0,586.8,621.45,525
2021-04-09 10:15:00,615.0,620.0,615.0,620.0,150
2021-04-09 10:30:00,619.55,619.55,604.25,604.25,150
2021-04-09 10:45:00,600.0,600.0,584.0,590.65,600
2021-04-09 11:00:00,596.0,600.0,570.0,570.0,975
2021-04-09 11:15:00,561.0,584.0,559.15,580.0,675
2021-04-09 11:30:00,565.35,585.0,565.35,585.0,375
2021-04-09 11:45:00,590.0,590.0,585.0,585.0,150
2021-04-09 12:00:00,579.4,581.9,579.4,581.9,150
2021-04-09 12:15:00,577.95,590.1,577.95,590.1,300
2021-04-09 12:45:00,584.0,584.0,584.0,584.0,75
2021-04-09 13:00:00,580.0,586.0,580.0,583.0,225
2021-04-09 13:15:00,575.8,577.7,575.8,577.7,300
2021-04-09 13:30:00,565.3,565.3,549.6,549.8,975
2021-04-09 13:45:00,526.2,549.05,511.85,530.1,1650
2021-04-09 14:00:00,524.0,524.0,520.05,520.05,225
2021-04-09 14:15:00,548.0,577.0,548.0,577.0,1725
2021-04-09 14:30:00,565.0,565.0,550.0,554.3,375
2021-04-09 14:45:00,554.3,570.0,554.3,570.0,225
2021-04-09 15:00:00,568.6,568.6,555.0,558.0,2025
2021-04-09 15:15:00,558.0,569.0,558.0,565.2,975
2021-04-12 09:15:00,383.85,383.85,246.05,247.25,60976
2021-04-12 09:30:00,244.0,261.65,208.0,257.45,211275
2021-04-12 09:45:00,257.05,264.9,241.05,258.75,107475
2021-04-12 10:00:00,260.1,261.5,228.5,230.0,57450
2021-04-12 10:15:00,227.2,228.05,211.35,220.0,90975
2021-04-12 10:30:00,218.65,223.95,188.65,205.0,162525
2021-04-12 10:45:00,208.1,231.65,205.55,229.95,133425
2021-04-12 11:00:00,231.9,231.9,207.9,210.15,73725
2021-04-12 11:15:00,209.9,213.85,195.2,197.3,80700
2021-04-12 11:30:00,196.4,204.55,177.05,185.9,302775
2021-04-12 11:45:00,185.7,194.55,168.0,173.75,747000
2021-04-12 12:00:00,173.85,173.85,147.1,160.45,1823400
2021-04-12 12:15:00,160.25,174.85,152.45,168.4,1414950
2021-04-12 12:30:00,168.4,174.65,151.45,173.15,930975
2021-04-12 12:45:00,173.25,176.95,154.5,158.55,972225
2021-04-12 13:00:00,157.55,168.3,151.95,158.0,666975
2021-04-12 13:15:00,158.3,165.0,140.2,158.25,1535175
2021-04-12 13:30:00,157.85,165.95,147.2,149.8,1316775
2021-04-12 13:45:00,150.0,154.4,144.7,149.35,867750
2021-04-12 14:00:00,149.55,163.8,145.75,150.0,1212450
2021-04-12 14:15:00,149.95,161.35,149.05,156.7,898800
2021-04-12 14:30:00,157.45,160.6,123.8,134.1,2149725
2021-04-12 14:45:00,135.0,139.15,116.95,122.6,2193375
2021-04-12 15:00:00,124.35,147.5,123.9,144.5,2155275
2021-04-12 15:15:00,144.5,162.75,144.5,161.0,1897050
2021-04-12 15:30:00,160.0,160.0,160.0,160.0,600
2021-04-13 09:15:00,150.0,188.0,110.1,153.8,2984553
2021-04-13 09:30:00,153.85,167.1,141.95,155.45,1555425
2021-04-13 09:45:00,154.3,182.0,152.15,175.5,1106700
2021-04-13 10:00:00,176.35,190.95,172.5,186.75,780375
2021-04-13 10:15:00,187.65,190.0,161.35,164.15,581850
2021-04-13 10:30:00,164.65,164.65,147.1,149.8,847200
2021-04-13 10:45:00,149.25,152.0,133.0,139.2,981000
2021-04-13 11:00:00,139.4,146.7,134.5,135.9,528300
2021-04-13 11:15:00,135.8,137.1,117.0,124.0,1198500
2021-04-13 11:30:00,124.0,124.05,96.8,106.75,2191125
2021-04-13 11:45:00,106.75,116.7,101.0,111.55,1548975
2021-04-13 12:00:00,111.7,113.9,99.2,107.9,1075950
2021-04-13 12:15:00,108.05,117.8,102.75,112.7,1053525
2021-04-13 12:30:00,113.7,138.35,113.15,133.65,1701075
2021-04-13 12:45:00,132.85,155.85,130.9,142.3,1619100
2021-04-13 13:00:00,142.45,143.6,103.95,110.05,1422675
2021-04-13 13:15:00,109.45,116.1,103.1,103.1,1006725
2021-04-13 13:30:00,102.8,144.15,99.35,124.5,1690425
2021-04-13 13:45:00,124.5,179.15,123.2,179.15,1673775
2021-04-13 14:00:00,178.2,217.75,159.0,204.75,1679475
2021-04-13 14:15:00,204.0,219.1,187.45,203.0,811500
2021-04-13 14:30:00,202.95,241.7,199.4,232.45,673650
2021-04-13 14:45:00,233.5,241.15,205.65,212.85,495975
2021-04-13 15:00:00,213.6,237.45,198.6,228.4,623925
2021-04-13 15:15:00,227.6,250.4,225.8,243.2,462075
2021-04-15 09:15:00,250.1,319.35,206.0,270.0,433726
2021-04-15 09:30:00,270.35,273.7,172.45,188.35,345900
2021-04-15 09:45:00,188.2,194.4,153.5,179.25,318525
2021-04-15 10:00:00,180.0,211.95,163.9,169.15,354000
2021-04-15 10:15:00,162.8,174.95,125.3,126.4,438300
2021-04-15 10:30:00,126.9,140.15,115.3,134.25,790500
2021-04-15 10:45:00,133.75,146.5,126.4,130.45,415500
2021-04-15 11:00:00,130.15,131.0,86.05,97.65,1045275
2021-04-15 11:15:00,96.75,111.5,92.45,99.55,1108575
2021-04-15 11:30:00,99.3,127.55,78.0,122.15,1902750
2021-04-15 11:45:00,121.5,166.3,115.4,127.4,1129275
2021-04-15 12:00:00,125.8,155.25,119.2,137.45,660600
2021-04-15 12:15:00,138.5,152.7,121.4,132.05,671100
2021-04-15 12:30:00,131.45,148.45,117.8,144.9,633450
2021-04-15 12:45:00,143.9,156.45,130.5,144.45,492750
2021-04-15 13:00:00,143.2,166.3,123.8,132.75,714600
2021-04-15 13:15:00,132.05,151.25,118.0,131.75,523725
2021-04-15 13:30:00,133.15,187.15,128.75,175.85,620175
2021-04-15 13:45:00,176.1,196.3,159.25,173.25,487350
2021-04-15 14:00:00,173.2,228.1,171.95,214.4,430950
2021-04-15 14:15:00,214.5,231.6,175.25,196.8,243300
2021-04-15 14:30:00,193.15,215.9,163.15,195.4,347175
2021-04-15 14:45:00,194.9,240.35,193.9,234.1,209175
2021-04-15 15:00:00,236.15,277.0,236.15,276.85,392325
2021-04-15 15:15:00,277.7,282.3,275.55,281.05,192375
