datetime,open,high,low,close,volume
2021-08-02 09:15:00,650.0,650.0,650.0,650.0,51
2021-08-02 09:30:00,650.0,650.0,650.0,650.0,2500
2021-08-02 10:00:00,653.3,653.3,653.3,653.3,50
2021-08-02 12:15:00,653.3,653.3,653.3,653.3,50
2021-08-02 14:45:00,632.3,640.35,632.3,640.35,100
2021-08-03 09:15:00,607.75,620.8,607.75,620.8,101
2021-08-03 09:45:00,620.8,620.8,620.8,620.8,50
2021-08-03 10:00:00,554.8,554.8,553.9,553.9,100
2021-08-03 11:15:00,541.95,541.95,541.95,541.95,50
2021-08-03 11:30:00,528.15,528.15,528.15,528.15,50
2021-08-03 11:45:00,528.15,534.7,524.1,524.1,400
2021-08-03 12:00:00,524.1,527.95,524.05,524.05,2250
2021-08-03 12:15:00,494.75,502.75,493.95,501.75,1350
2021-08-03 12:30:00,499.7,502.2,497.65,499.5,2150
2021-08-03 12:45:00,500.0,501.1,488.1,496.8,2150
2021-08-03 13:00:00,495.0,495.0,489.6,492.85,400
2021-08-03 13:15:00,485.0,491.35,485.0,491.35,350
2021-08-03 13:45:00,498.5,498.5,498.5,498.5,100
2021-08-03 14:00:00,489.0,489.0,475.35,482.7,1300
2021-08-03 14:15:00,488.25,488.25,468.2,468.2,3000
2021-08-03 14:30:00,467.0,467.0,417.0,423.0,3000
2021-08-03 14:45:00,423.4,434.4,415.0,430.0,5450
2021-08-03 15:00:00,414.0,414.0,398.5,403.2,4650
2021-08-03 15:15:00,398.2,399.9,386.9,390.55,4700
2021-08-04 09:15:00,354.75,354.75,298.0,302.55,24051
2021-08-04 09:30:00,306.45,311.95,296.5,302.05,9750
2021-08-04 09:45:00,300.0,307.55,296.0,298.3,9450
2021-08-04 10:00:00,298.3,301.4,289.65,294.9,41250
2021-08-04 10:15:00,296.85,296.85,274.7,275.35,11700
2021-08-04 10:30:00,275.6,282.7,270.8,277.3,5050
2021-08-04 10:45:00,276.0,295.0,274.1,281.05,9900
2021-08-04 11:00:00,281.0,293.4,280.0,291.2,9250
2021-08-04 11:15:00,293.5,311.85,292.95,300.9,10250
2021-08-04 11:30:00,302.85,319.0,288.65,319.0,6000
2021-08-04 11:45:00,322.75,341.95,310.55,323.5,15850
2021-08-04 12:00:00,318.05,322.2,294.0,294.85,8850
2021-08-04 12:15:00,294.0,310.15,288.0,302.8,3050
2021-08-04 12:30:00,305.0,311.0,296.1,305.65,2450
2021-08-04 12:45:00,305.0,324.0,301.85,319.05,4350
2021-08-04 13:00:00,312.4,325.0,308.3,312.5,4050
2021-08-04 13:15:00,310.85,312.05,299.45,304.85,4100
2021-08-04 13:30:00,306.5,309.25,293.05,297.05,5050
2021-08-04 13:45:00,293.0,298.5,290.0,290.0,3050
2021-08-04 14:00:00,292.25,298.35,288.0,288.05,3400
2021-08-04 14:15:00,286.3,287.45,274.2,280.4,10250
2021-08-04 14:30:00,281.75,299.65,281.75,292.0,8150
2021-08-04 14:45:00,296.45,297.0,282.75,290.0,5450
2021-08-04 15:00:00,283.8,290.0,282.15,284.6,8400
2021-08-04 15:15:00,280.6,295.0,280.6,289.0,9250
2021-08-05 09:15:00,269.0,304.0,261.7,303.4,31401
2021-08-05 09:30:00,305.25,315.45,281.3,292.45,14900
2021-08-05 09:45:00,290.9,290.9,274.0,280.45,8450
2021-08-05 10:00:00,283.05,303.35,283.05,303.35,9150
2021-08-05 10:15:00,301.75,315.0,292.4,306.15,17400
2021-08-05 10:30:00,310.0,310.2,298.25,303.0,4900
2021-08-05 10:45:00,306.35,306.35,296.0,296.7,3750
2021-08-05 11:00:00,297.0,302.05,290.9,299.05,3000
2021-08-05 11:15:00,298.0,300.0,291.5,291.5,1950
2021-08-05 11:30:00,290.1,292.5,276.4,281.65,9100
2021-08-05 11:45:00,280.0,284.8,276.0,279.0,3050
2021-08-05 12:00:00,275.0,285.55,267.75,269.25,5550
2021-08-05 12:15:00,267.7,272.75,262.0,270.7,4450
2021-08-05 12:30:00,271.75,275.6,254.8,257.45,13250
2021-08-05 12:45:00,257.1,260.0,220.0,236.9,55750
2021-08-05 13:00:00,234.0,243.7,222.35,224.0,25700
2021-08-05 13:15:00,221.05,229.0,219.4,224.15,27100
2021-08-05 13:30:00,223.7,226.9,219.55,223.15,17150
2021-08-05 13:45:00,223.25,241.25,221.55,230.1,53750
2021-08-05 14:00:00,230.55,235.0,210.8,214.55,36900
2021-08-05 14:15:00,214.5,225.5,208.35,220.05,40400
2021-08-05 14:30:00,220.0,235.45,219.95,222.45,31850
2021-08-05 14:45:00,222.75,232.65,220.7,226.35,33050
2021-08-05 15:00:00,225.5,244.7,220.0,244.7,55250
2021-08-05 15:15:00,244.3,248.95,241.7,247.0,47900
2021-08-06 09:15:00,228.3,257.6,215.05,220.5,162552
2021-08-06 09:30:00,220.1,256.25,216.75,230.0,151700
2021-08-06 09:45:00,229.95,247.0,223.75,235.3,117900
2021-08-06 10:00:00,235.5,235.5,201.0,217.0,190300
2021-08-06 10:15:00,216.85,226.0,208.35,222.15,90550
2021-08-06 10:30:00,223.0,275.0,219.2,262.5,243800
2021-08-06 10:45:00,263.45,279.0,252.7,262.0,95600
2021-08-06 11:00:00,263.0,263.95,239.3,255.45,56250
2021-08-06 11:15:00,256.25,256.95,238.75,251.0,67350
2021-08-06 11:30:00,251.0,276.0,250.3,271.25,65000
2021-08-06 11:45:00,273.0,277.0,245.5,249.0,68500
2021-08-06 12:00:00,248.6,254.2,238.0,244.0,49050
2021-08-06 12:15:00,242.0,255.35,238.4,254.05,24200
2021-08-06 12:30:00,255.0,256.3,244.8,250.85,30700
2021-08-06 12:45:00,250.65,269.0,245.1,269.0,31700
2021-08-06 13:00:00,269.0,269.0,253.0,255.0,47050
2021-08-06 13:15:00,259.1,276.25,244.0,249.55,55300
2021-08-06 13:30:00,251.0,265.95,249.9,257.4,37450
2021-08-06 13:45:00,256.8,271.35,250.0,269.95,40450
2021-08-06 14:00:00,268.05,268.05,255.15,262.5,19050
2021-08-06 14:15:00,259.75,264.7,248.15,251.25,29250
2021-08-06 14:30:00,253.05,262.85,248.45,260.0,109550
2021-08-06 14:45:00,260.0,275.0,256.9,269.05,156200
2021-08-06 15:00:00,268.55,293.4,259.3,281.65,96250
2021-08-06 15:15:00,282.25,290.0,258.7,260.0,142200
2021-08-09 09:15:00,260.0,260.1,222.75,238.3,160903
2021-08-09 09:30:00,237.55,237.55,218.0,222.0,117350
2021-08-09 09:45:00,223.45,223.45,204.0,208.35,121700
2021-08-09 10:00:00,208.7,220.4,205.7,215.35,63350
2021-08-09 10:15:00,215.6,227.9,210.35,211.2,79000
2021-08-09 10:30:00,211.7,229.15,211.65,226.8,46950
2021-08-09 10:45:00,227.0,244.2,220.05,230.85,103750
2021-08-09 11:00:00,233.55,237.3,221.85,227.35,55650
2021-08-09 11:15:00,227.0,234.15,218.85,234.15,38200
2021-08-09 11:30:00,233.0,241.05,227.0,240.0,35350
2021-08-09 11:45:00,240.4,266.45,239.65,262.0,138500
2021-08-09 12:00:00,261.5,265.45,250.0,255.75,97700
2021-08-09 12:15:00,257.15,280.2,257.15,278.75,119100
2021-08-09 12:30:00,277.0,277.0,251.75,252.95,75700
2021-08-09 12:45:00,253.85,272.4,252.85,267.75,33350
2021-08-09 13:00:00,267.75,288.85,259.15,270.55,75450
2021-08-09 13:15:00,270.0,295.05,264.55,295.05,62800
2021-08-09 13:30:00,296.0,326.95,286.15,312.0,135950
2021-08-09 13:45:00,314.65,332.95,298.3,306.9,56950
2021-08-09 14:00:00,307.45,308.4,274.65,280.65,64700
2021-08-09 14:15:00,281.85,299.95,275.9,275.9,39550
2021-08-09 14:30:00,276.6,290.0,266.4,287.45,85150
2021-08-09 14:45:00,287.25,295.05,277.0,286.55,30450
2021-08-09 15:00:00,281.2,281.2,244.0,252.0,103800
2021-08-09 15:15:00,251.8,256.6,247.0,253.5,67400
2021-08-09 15:30:00,251.35,251.35,251.35,251.35,50
2021-08-10 09:15:00,261.95,265.2,205.0,208.0,199151
2021-08-10 09:30:00,207.0,219.65,198.6,210.05,245050
2021-08-10 09:45:00,211.0,216.15,195.5,205.2,169450
2021-08-10 10:00:00,205.3,215.1,200.6,202.0,136800
2021-08-10 10:15:00,202.1,214.15,200.0,210.6,102350
2021-08-10 10:30:00,210.8,215.6,202.0,205.7,60650
2021-08-10 10:45:00,207.1,208.7,177.35,180.05,213900
2021-08-10 11:00:00,180.75,193.0,164.4,192.2,309500
2021-08-10 11:15:00,192.35,198.0,182.75,184.5,128500
2021-08-10 11:30:00,184.35,185.3,173.1,174.8,135050
2021-08-10 11:45:00,173.85,182.75,166.45,167.75,113700
2021-08-10 12:00:00,168.1,175.5,165.1,174.15,114550
2021-08-10 12:15:00,174.15,178.95,169.7,178.05,104050
2021-08-10 12:30:00,178.65,184.5,171.15,173.65,161300
2021-08-10 12:45:00,175.05,190.0,168.75,189.35,179400
2021-08-10 13:00:00,188.25,191.0,176.65,186.1,114200
2021-08-10 13:15:00,186.15,192.0,178.8,187.5,129200
