datetime,open,high,low,close,volume
2021-11-29 09:15:00,522.95,721.25,522.95,636.45,701
2021-11-29 09:30:00,601.85,601.85,549.3,560.9,400
2021-11-29 09:45:00,541.0,541.0,541.0,541.0,50
2021-11-29 10:00:00,525.15,525.15,525.15,525.15,50
2021-11-29 10:15:00,542.0,597.95,534.05,534.05,200
2021-11-29 10:30:00,534.05,563.95,523.05,563.95,350
2021-11-29 10:45:00,574.0,574.0,536.15,536.15,150
2021-11-29 11:00:00,558.0,558.0,521.55,521.55,100
2021-11-29 11:15:00,493.5,493.5,452.0,452.0,200
2021-11-29 11:30:00,433.0,464.95,433.0,457.45,200
2021-11-29 11:45:00,451.45,474.5,451.45,474.5,100
2021-11-29 12:00:00,455.0,455.0,427.5,427.5,150
2021-11-29 12:15:00,427.5,427.5,427.5,427.5,50
2021-11-29 12:30:00,442.95,449.5,442.95,449.5,100
2021-11-29 12:45:00,463.0,480.45,463.0,480.45,250
2021-11-29 13:15:00,450.0,450.0,450.0,450.0,100
2021-11-29 13:30:00,442.9,450.05,431.2,450.05,350
2021-11-29 13:45:00,454.0,454.0,445.95,445.95,450
2021-11-29 14:00:00,446.6,446.6,446.6,446.6,50
2021-11-29 14:15:00,506.5,514.0,506.5,514.0,100
2021-11-29 14:30:00,536.5,536.5,477.45,477.45,150
2021-11-29 15:00:00,508.05,519.0,508.05,515.0,200
2021-11-29 15:15:00,510.4,510.4,503.35,503.35,100
2021-11-30 09:15:00,481.55,481.55,408.0,408.0,1502
2021-11-30 09:30:00,382.0,382.0,381.5,381.5,100
2021-11-30 09:45:00,366.0,366.0,366.0,366.0,100
2021-11-30 10:00:00,345.0,345.0,345.0,345.0,50
2021-11-30 10:15:00,345.0,345.0,317.0,317.0,200
2021-11-30 10:30:00,308.55,308.55,306.0,306.0,250
2021-11-30 10:45:00,338.0,381.0,338.0,381.0,100
2021-11-30 11:00:00,386.5,442.4,386.5,442.4,500
2021-11-30 11:15:00,479.5,493.4,457.25,488.05,500
2021-11-30 11:30:00,576.25,576.25,576.25,576.25,100
2021-11-30 11:45:00,492.45,510.0,492.45,510.0,100
2021-11-30 12:00:00,536.0,542.0,536.0,542.0,100
2021-11-30 12:15:00,516.7,516.7,509.4,509.4,150
2021-11-30 12:30:00,509.9,509.9,509.9,509.9,50
2021-11-30 13:00:00,501.85,501.85,501.85,501.85,50
2021-11-30 14:15:00,429.5,429.5,429.5,429.5,50
2021-11-30 14:30:00,500.95,500.95,500.95,500.95,50
2021-11-30 14:45:00,485.35,485.35,485.35,485.35,50
2021-11-30 15:00:00,540.0,564.0,540.0,564.0,150
2021-11-30 15:15:00,571.25,571.25,568.75,568.75,100
2021-12-01 09:15:00,415.05,415.05,396.0,402.0,301
2021-12-01 09:30:00,410.9,410.9,401.0,401.0,1200
2021-12-01 09:45:00,438.4,438.4,438.4,438.4,100
2021-12-01 10:00:00,438.4,438.4,429.55,429.55,650
2021-12-01 10:15:00,445.0,450.0,445.0,450.0,1050
2021-12-01 10:30:00,450.0,450.0,450.0,450.0,50
2021-12-01 11:00:00,398.5,398.5,388.85,388.85,1100
2021-12-01 11:15:00,387.0,392.5,387.0,392.5,200
