datetime,open,high,low,close,volume
2021-04-19 09:15:00,147.05,147.05,82.15,93.15,603977
2021-04-19 09:30:00,92.15,92.35,78.3,82.8,435600
2021-04-19 09:45:00,81.9,88.15,79.7,87.0,271425
2021-04-19 10:00:00,87.55,95.25,82.8,93.6,225150
2021-04-19 10:15:00,93.1,94.7,84.6,89.75,188475
2021-04-19 10:30:00,89.65,102.4,88.4,93.05,234375
2021-04-19 10:45:00,92.95,99.85,91.45,98.35,94500
2021-04-19 11:00:00,98.0,100.5,95.05,97.05,66525
2021-04-19 11:15:00,97.0,97.35,90.3,93.2,120750
2021-04-19 11:30:00,92.1,92.4,85.35,92.4,82725
2021-04-19 11:45:00,92.45,93.55,89.6,91.2,75975
2021-04-19 12:00:00,90.1,95.0,87.15,91.3,75150
2021-04-19 12:15:00,91.0,94.0,89.25,94.0,52725
2021-04-19 12:30:00,93.65,94.2,88.9,91.9,78750
2021-04-19 12:45:00,92.0,98.65,90.1,97.0,90825
2021-04-19 13:00:00,96.9,101.0,94.85,100.0,67575
2021-04-19 13:15:00,100.45,109.85,97.35,105.45,134250
2021-04-19 13:30:00,105.0,111.75,97.25,101.6,83025
2021-04-19 13:45:00,101.4,117.65,100.8,114.2,110925
2021-04-19 14:00:00,115.0,126.5,111.4,114.55,169725
2021-04-19 14:15:00,115.2,116.8,105.15,110.8,109350
2021-04-19 14:30:00,110.95,115.0,97.9,100.1,95475
2021-04-19 14:45:00,99.0,105.5,94.35,104.95,129000
2021-04-19 15:00:00,105.15,116.1,105.15,113.0,164325
2021-04-19 15:15:00,112.6,114.05,109.6,113.45,119400
2021-04-19 15:30:00,113.0,113.0,113.0,113.0,75
2021-04-20 09:15:00,138.9,164.0,138.1,152.15,449028
2021-04-20 09:30:00,152.65,153.4,132.8,145.1,211425
2021-04-20 09:45:00,144.65,147.65,133.8,135.3,166350
2021-04-20 10:00:00,135.9,137.6,127.8,130.35,152025
2021-04-20 10:15:00,130.45,136.8,126.4,135.7,86250
