datetime,open,high,low,close,volume
2021-05-03 09:15:00,420.75,420.75,342.8,342.8,12826
2021-05-03 09:30:00,342.1,351.2,318.95,318.95,3975
2021-05-03 09:45:00,321.65,329.8,311.0,317.25,5325
2021-05-03 10:00:00,322.0,328.45,316.6,318.7,1650
2021-05-03 10:15:00,315.6,335.95,315.6,329.2,1275
2021-05-03 10:30:00,328.0,328.0,291.25,291.25,1200
2021-05-03 10:45:00,290.4,316.3,284.05,316.3,2025
2021-05-03 11:00:00,322.6,322.6,309.35,317.0,600
2021-05-03 11:15:00,306.45,310.1,306.2,308.7,450
2021-05-03 11:30:00,318.0,318.0,306.55,317.9,900
2021-05-03 11:45:00,322.0,326.2,305.35,305.35,525
2021-05-03 12:00:00,301.3,308.0,299.4,299.4,675
2021-05-03 12:15:00,304.9,313.6,303.2,305.65,5325
2021-05-03 12:30:00,310.3,318.05,310.3,318.05,675
2021-05-03 12:45:00,308.25,308.25,297.55,297.55,450
2021-05-03 13:00:00,284.65,293.45,281.75,281.75,825
2021-05-03 13:15:00,276.2,314.5,276.2,299.0,2400
2021-05-03 13:45:00,311.2,311.4,295.65,298.45,750
2021-05-03 14:00:00,297.65,303.55,295.95,303.55,750
2021-05-03 14:15:00,288.6,288.6,264.2,264.2,4200
2021-05-03 14:30:00,257.05,257.05,224.95,233.3,11175
2021-05-03 14:45:00,226.2,240.0,223.6,240.0,1875
2021-05-03 15:00:00,247.2,260.9,241.45,256.0,1725
2021-05-03 15:15:00,258.0,258.35,249.65,249.65,975
2021-05-04 09:15:00,199.7,235.85,199.65,227.4,4276
2021-05-04 09:30:00,212.85,241.5,212.85,241.5,975
2021-05-04 09:45:00,259.95,276.3,229.85,229.85,2550
2021-05-04 10:00:00,225.3,235.0,220.0,235.0,1875
2021-05-04 10:15:00,240.95,240.95,228.4,234.35,1200
2021-05-04 10:30:00,230.3,232.15,221.75,230.15,1200
2021-05-04 10:45:00,226.5,228.6,224.65,228.6,600
2021-05-04 11:00:00,218.95,218.95,208.0,211.55,1800
2021-05-04 11:15:00,206.8,216.15,206.8,215.65,1125
2021-05-04 11:30:00,212.5,212.5,195.6,204.25,2100
2021-05-04 11:45:00,202.15,205.0,199.9,201.7,900
2021-05-04 12:00:00,201.9,217.5,200.9,217.5,1350
2021-05-04 12:15:00,222.6,229.0,209.15,212.1,1950
2021-05-04 12:30:00,209.7,222.15,209.7,210.95,1275
2021-05-04 12:45:00,215.4,221.45,213.8,220.75,600
2021-05-04 13:00:00,216.65,275.0,216.65,275.0,4650
2021-05-04 13:15:00,284.2,284.2,255.35,255.35,4425
2021-05-04 13:30:00,259.45,265.15,246.95,256.0,2175
2021-05-04 13:45:00,253.55,254.0,234.35,250.2,3750
2021-05-04 14:00:00,252.8,262.0,250.4,250.4,975
2021-05-04 14:15:00,242.45,259.4,242.45,257.4,975
2021-05-04 14:30:00,243.25,312.05,243.25,312.05,6375
2021-05-04 14:45:00,321.45,340.8,301.2,340.8,3000
2021-05-04 15:00:00,340.8,340.8,314.9,314.9,1500
2021-05-04 15:15:00,317.2,322.15,311.1,311.2,2700
2021-05-05 09:15:00,265.55,290.85,265.55,287.8,2326
2021-05-05 09:30:00,274.45,280.0,267.0,267.0,525
2021-05-05 09:45:00,265.35,277.0,265.35,277.0,1200
2021-05-05 10:00:00,261.4,290.05,252.3,285.35,3150
2021-05-05 10:15:00,283.3,293.75,273.65,273.65,975
2021-05-05 10:30:00,266.7,268.65,255.3,255.3,1875
2021-05-05 10:45:00,251.3,262.55,245.0,258.35,1500
2021-05-05 11:00:00,251.25,270.0,251.25,270.0,750
2021-05-05 11:15:00,277.9,284.7,277.9,284.7,150
2021-05-05 11:30:00,264.4,285.9,264.4,275.1,1425
2021-05-05 11:45:00,273.0,276.25,264.25,264.25,750
2021-05-05 12:00:00,269.35,281.05,258.8,261.75,975
2021-05-05 12:15:00,258.5,264.5,258.5,264.5,150
2021-05-05 12:30:00,263.25,272.9,262.6,262.6,225
2021-05-05 12:45:00,262.0,262.0,238.9,238.9,1350
2021-05-05 13:00:00,233.1,242.9,220.0,227.7,1350
2021-05-05 13:15:00,233.85,234.95,222.0,232.45,1200
2021-05-05 13:30:00,235.0,250.85,233.25,233.25,1650
2021-05-05 13:45:00,234.15,244.3,234.15,244.15,600
2021-05-05 14:00:00,236.9,278.5,235.0,275.45,2700
2021-05-05 14:15:00,276.2,276.2,237.65,237.65,1275
2021-05-05 14:30:00,239.1,252.15,239.1,241.55,1275
2021-05-05 14:45:00,235.0,244.45,233.5,238.0,450
2021-05-05 15:00:00,232.4,237.0,220.6,220.6,750
2021-05-05 15:15:00,220.3,222.75,214.45,220.65,3000
2021-05-06 09:15:00,192.1,210.85,185.05,204.65,34501
2021-05-06 09:30:00,202.1,207.05,175.6,187.05,31050
2021-05-06 09:45:00,187.3,192.55,180.0,192.55,21675
2021-05-06 10:00:00,192.45,200.55,185.85,198.1,19725
2021-05-06 10:15:00,195.5,218.65,195.5,207.85,27075
