datetime,open,high,low,close,volume
2021-07-19 09:15:00,100.3,151.0,100.05,136.6,1374253
2021-07-19 09:30:00,137.2,139.3,123.85,129.9,557750
2021-07-19 09:45:00,129.85,133.5,126.0,133.1,217200
2021-07-19 10:00:00,133.05,137.05,129.05,130.0,294200
2021-07-19 10:15:00,129.6,133.25,126.0,128.7,257350
2021-07-19 10:30:00,128.4,134.05,125.0,132.45,323700
2021-07-19 10:45:00,132.2,132.9,125.1,125.6,126500
2021-07-19 11:00:00,125.8,132.95,125.4,129.5,157100
2021-07-19 11:15:00,129.15,131.55,126.5,127.0,123500
2021-07-19 11:30:00,127.0,133.85,126.55,132.55,138050
2021-07-19 11:45:00,132.25,132.45,128.6,130.7,145300
2021-07-19 12:00:00,130.45,131.15,126.5,130.7,183250
2021-07-19 12:15:00,130.75,130.75,122.25,124.3,202100
2021-07-19 12:30:00,124.5,124.5,109.65,113.1,576550
2021-07-19 12:45:00,113.2,116.35,104.25,106.85,608400
2021-07-19 13:00:00,107.05,109.0,97.65,106.95,943100
2021-07-19 13:15:00,106.8,109.8,105.15,106.15,517850
2021-07-19 13:30:00,106.35,109.5,101.7,107.5,423100
2021-07-19 13:45:00,107.0,107.7,100.6,102.0,292400
2021-07-19 14:00:00,102.25,106.9,100.0,103.15,355450
2021-07-19 14:15:00,103.4,103.4,93.75,97.1,484650
2021-07-19 14:30:00,96.85,98.0,90.0,90.05,639750
2021-07-19 14:45:00,90.0,98.25,88.55,98.25,492400
2021-07-19 15:00:00,98.5,101.9,94.95,100.25,531650
2021-07-19 15:15:00,100.4,103.45,98.95,101.0,489050
2021-07-19 15:30:00,100.5,100.5,100.5,100.5,400
2021-07-20 09:15:00,101.3,103.9,65.6,76.2,1001602
2021-07-20 09:30:00,76.0,76.0,69.7,72.75,824050
2021-07-20 09:45:00,72.5,74.15,66.2,69.9,547550
2021-07-20 10:00:00,70.15,73.8,69.75,72.8,390450
2021-07-20 10:15:00,72.55,72.8,64.45,67.05,421900
2021-07-20 10:30:00,66.9,67.6,61.0,62.65,446400
2021-07-20 10:45:00,62.6,65.55,60.05,63.75,452200
2021-07-20 11:00:00,63.8,65.2,59.4,60.1,653500
2021-07-20 11:15:00,59.65,62.0,58.7,60.05,275450
2021-07-20 11:30:00,59.8,61.45,58.25,59.35,312950
2021-07-20 11:45:00,58.75,59.6,53.5,55.5,277950
2021-07-20 12:00:00,55.6,56.75,54.55,56.45,214300
2021-07-20 12:15:00,56.55,59.5,56.2,59.0,208800
2021-07-20 12:30:00,58.8,62.35,57.8,61.6,316000
2021-07-20 12:45:00,61.75,66.9,60.4,66.2,337350
2021-07-20 13:00:00,66.3,69.5,64.85,69.25,375300
2021-07-20 13:15:00,69.4,70.9,64.5,66.65,322350
2021-07-20 13:30:00,66.0,69.25,63.6,68.95,258400
2021-07-20 13:45:00,68.75,70.3,65.4,67.9,223100
2021-07-20 14:00:00,67.75,69.9,65.65,68.9,224050
2021-07-20 14:15:00,69.15,69.5,57.4,63.85,441800
2021-07-20 14:30:00,63.65,65.95,59.8,61.9,222850
2021-07-20 14:45:00,61.85,63.5,58.75,61.4,325350
2021-07-20 15:00:00,61.9,62.75,57.35,57.85,307700
2021-07-20 15:15:00,57.85,58.15,53.45,54.4,490050
2021-07-22 09:15:00,75.05,79.95,57.6,74.8,1324752
2021-07-22 09:30:00,74.95,77.95,74.5,76.9,706950
2021-07-22 09:45:00,76.8,88.55,76.6,88.1,1146600
2021-07-22 10:00:00,88.05,94.0,84.95,91.05,1069400
2021-07-22 10:15:00,91.0,97.0,84.15,91.85,982950
2021-07-22 10:30:00,91.8,99.15,90.25,96.3,811150
2021-07-22 10:45:00,96.15,100.5,94.55,97.4,799150
2021-07-22 11:00:00,97.0,101.0,96.0,100.65,597900
2021-07-22 11:15:00,100.85,104.75,99.1,99.1,677600
2021-07-22 11:30:00,99.3,103.7,93.85,102.0,560600
2021-07-22 11:45:00,101.9,104.3,99.75,101.5,439500
2021-07-22 12:00:00,101.65,112.45,100.65,107.0,722150
2021-07-22 12:15:00,107.6,108.3,101.15,104.4,430350
2021-07-22 12:30:00,104.7,109.0,103.15,104.75,309200
2021-07-22 12:45:00,104.4,106.3,97.7,100.15,435400
2021-07-22 13:00:00,100.1,101.1,95.3,96.4,534150
2021-07-22 13:15:00,96.4,105.4,94.1,103.85,711550
2021-07-22 13:30:00,103.9,105.0,97.25,98.8,458050
2021-07-22 13:45:00,98.65,102.7,96.2,97.95,452100
2021-07-22 14:00:00,97.85,99.3,93.1,97.25,609050
2021-07-22 14:15:00,97.4,97.95,84.4,87.65,1149000
2021-07-22 14:30:00,87.85,90.35,79.2,80.35,1284550
2021-07-22 14:45:00,80.25,88.05,76.8,87.9,1249400
2021-07-22 15:00:00,87.7,101.05,87.7,93.55,2032750
2021-07-22 15:15:00,93.45,100.0,92.95,100.0,1705450
2021-07-22 15:30:00,100.0,100.0,100.0,100.0,950
2021-07-23 09:15:00,110.1,122.7,99.2,111.0,3984552
2021-07-23 09:30:00,109.85,109.85,72.05,76.5,6730600
2021-07-23 09:45:00,75.95,102.4,74.1,101.15,5462000
2021-07-23 10:00:00,101.5,105.45,89.3,104.1,3146950
2021-07-23 10:15:00,104.0,106.9,100.0,102.4,1797900
2021-07-23 10:30:00,102.45,103.5,82.15,86.55,2263050
2021-07-23 10:45:00,86.65,94.3,81.65,89.7,2550450
2021-07-23 11:00:00,90.15,99.45,86.35,94.15,1815750
2021-07-23 11:15:00,94.5,94.9,88.9,90.4,953550
2021-07-23 11:30:00,90.45,92.8,86.1,91.4,750150
2021-07-23 11:45:00,91.2,100.75,91.2,96.1,1427650
2021-07-23 12:00:00,96.0,103.65,93.55,97.4,1753750
2021-07-23 12:15:00,97.6,106.7,95.2,100.25,1884850
2021-07-23 12:30:00,100.05,106.0,98.0,105.6,1270650
2021-07-23 12:45:00,105.35,112.25,105.0,108.65,1575350
2021-07-23 13:00:00,109.3,120.0,109.3,115.55,1819350
2021-07-23 13:15:00,115.9,118.7,109.35,113.4,1214000
2021-07-23 13:30:00,113.4,130.4,111.65,124.8,1847200
2021-07-23 13:45:00,124.75,135.55,124.15,129.6,1306350
2021-07-23 14:00:00,129.65,146.0,128.6,136.85,2448700
2021-07-23 14:15:00,136.55,138.45,114.2,124.75,1701300
2021-07-23 14:30:00,124.75,133.7,121.3,124.3,1226450
2021-07-23 14:45:00,124.3,135.5,122.75,124.1,961150
2021-07-23 15:00:00,124.6,124.6,110.95,113.05,2223750
2021-07-23 15:15:00,112.3,112.5,104.15,108.0,2326250
2021-07-23 15:30:00,108.45,108.45,108.45,108.45,1900
2021-07-26 09:15:00,108.45,117.85,66.0,109.25,8519152
2021-07-26 09:30:00,109.15,111.85,92.75,100.75,2201950
2021-07-26 09:45:00,100.5,105.75,93.0,105.0,1729800
2021-07-26 10:00:00,105.05,119.5,105.05,114.2,2256250
2021-07-26 10:15:00,114.25,115.2,104.35,108.5,1142500
2021-07-26 10:30:00,108.85,124.35,108.6,119.6,2050950
2021-07-26 10:45:00,119.4,120.4,110.95,114.3,1169400
2021-07-26 11:00:00,114.6,120.55,114.1,116.4,1087550
2021-07-26 11:15:00,116.3,119.5,112.9,114.7,748800
2021-07-26 11:30:00,114.65,116.5,95.0,100.25,1739750
2021-07-26 11:45:00,99.7,101.5,95.5,97.1,1075000
2021-07-26 12:00:00,96.9,103.9,90.25,96.6,1407000
2021-07-26 12:15:00,95.55,101.0,88.7,100.9,1323550
2021-07-26 12:30:00,101.1,107.4,99.6,101.9,1163750
2021-07-26 12:45:00,101.95,103.6,95.55,100.05,994800
2021-07-26 13:00:00,100.5,107.6,93.2,95.35,834800
2021-07-26 13:15:00,95.6,100.2,90.85,98.0,958200
2021-07-26 13:30:00,98.0,104.6,89.7,100.1,1772050
2021-07-26 13:45:00,99.25,102.55,91.05,92.65,1125650
2021-07-26 14:00:00,92.65,101.95,91.35,96.95,1185200
2021-07-26 14:15:00,97.35,107.0,93.7,102.9,1046500
2021-07-26 14:30:00,102.15,102.5,83.2,86.75,2517650
2021-07-26 14:45:00,87.4,92.4,80.85,89.45,2189600
2021-07-26 15:00:00,90.2,91.4,80.2,81.8,2460900
2021-07-26 15:15:00,81.95,85.2,78.4,78.45,2866550
2021-07-26 15:30:00,80.0,80.0,80.0,80.0,400
2021-07-27 09:15:00,76.0,105.6,76.0,100.6,3518002
2021-07-27 09:30:00,100.4,103.0,89.25,93.0,1894050
2021-07-27 09:45:00,92.4,98.75,89.55,98.35,1451750
2021-07-27 10:00:00,98.6,100.0,96.5,97.4,1004700
2021-07-27 10:15:00,97.05,104.1,97.05,103.5,1528250
2021-07-27 10:30:00,103.7,106.0,96.5,96.7,1401000
2021-07-27 10:45:00,96.4,97.5,87.9,91.75,2030700
2021-07-27 11:00:00,91.9,91.9,84.75,89.55,1631300
2021-07-27 11:15:00,89.8,91.2,81.45,82.1,1419050
2021-07-27 11:30:00,82.0,84.85,77.35,80.55,1974350
2021-07-27 11:45:00,80.85,87.85,80.5,82.85,2113000
2021-07-27 12:00:00,82.9,83.3,75.1,78.8,1398450
2021-07-27 12:15:00,78.65,79.05,64.25,66.55,3980450
2021-07-27 12:30:00,66.75,66.75,51.1,52.4,6674050
2021-07-27 12:45:00,52.6,57.2,42.1,43.5,7486000
2021-07-27 13:00:00,43.45,44.6,29.1,32.8,9001050
2021-07-27 13:15:00,32.4,38.1,32.1,38.0,5446850
2021-07-27 13:30:00,38.15,44.25,34.65,42.25,5496600
2021-07-27 13:45:00,41.95,42.6,31.85,32.05,4385550
2021-07-27 14:00:00,32.2,35.1,30.9,32.75,3601300
2021-07-27 14:15:00,32.7,33.45,29.2,29.9,5228250
2021-07-27 14:30:00,29.65,33.2,28.35,32.7,3413650
2021-07-27 14:45:00,32.85,35.0,30.55,32.15,3574150
2021-07-27 15:00:00,32.9,36.6,32.6,33.6,5118000
2021-07-27 15:15:00,33.8,34.95,31.7,32.3,4036500
2021-07-27 15:30:00,32.5,32.5,32.5,32.5,650
2021-07-28 09:15:00,35.0,35.0,16.75,19.2,11896403
2021-07-28 09:30:00,19.3,19.3,13.8,14.45,7072200
2021-07-28 09:45:00,14.45,15.3,13.0,14.9,5666750
