datetime,open,high,low,close,volume
2021-06-07 09:15:00,146.15,149.6,124.85,138.05,109352
2021-06-07 09:30:00,136.85,139.05,131.6,134.0,39525
2021-06-07 09:45:00,136.85,142.45,131.05,131.95,43575
2021-06-07 10:00:00,131.9,133.5,127.0,127.8,35925
2021-06-07 10:15:00,127.0,128.95,121.2,124.9,27525
2021-06-07 10:30:00,124.0,124.9,122.25,124.05,32850
2021-06-07 10:45:00,124.2,126.8,117.5,119.1,32775
2021-06-07 11:00:00,118.6,118.65,115.5,116.7,27600
2021-06-07 11:15:00,116.4,121.85,116.25,120.25,84000
2021-06-07 11:30:00,119.9,121.5,117.65,118.55,30450
2021-06-07 11:45:00,118.5,122.8,118.5,121.65,16950
2021-06-07 12:00:00,121.95,123.65,119.9,122.55,24600
2021-06-07 12:15:00,122.85,124.95,119.55,119.75,24750
2021-06-07 12:30:00,119.35,127.9,118.55,127.5,59550
2021-06-07 12:45:00,127.45,131.2,125.05,125.7,95625
2021-06-07 13:00:00,125.45,126.55,116.0,116.1,49275
2021-06-07 13:15:00,115.95,119.5,113.4,117.55,69525
2021-06-07 13:30:00,117.05,117.15,110.95,112.2,123000
2021-06-07 13:45:00,111.7,116.6,111.7,113.3,57975
2021-06-07 14:00:00,113.6,115.9,112.6,113.6,25350
2021-06-07 14:15:00,113.6,115.0,105.75,108.5,59550
2021-06-07 14:30:00,108.05,110.9,104.7,108.9,54450
2021-06-07 14:45:00,108.3,111.4,107.3,109.3,24225
2021-06-07 15:00:00,108.6,112.0,107.4,110.2,60450
2021-06-07 15:15:00,110.85,112.4,110.2,110.65,91275
2021-06-07 15:30:00,111.4,111.4,111.4,111.4,75
2021-06-08 09:15:00,95.3,117.95,95.3,116.25,160126
2021-06-08 09:30:00,116.0,127.5,109.65,126.8,147600
2021-06-08 09:45:00,128.0,139.0,120.85,137.15,148275
2021-06-08 10:00:00,138.0,142.9,128.1,135.3,115275
2021-06-08 10:15:00,136.15,139.05,127.8,128.0,85725
2021-06-08 10:30:00,128.0,132.7,126.9,130.45,49950
2021-06-08 10:45:00,129.45,130.6,120.75,122.65,72675
2021-06-08 11:00:00,122.65,127.35,121.8,126.1,39600
2021-06-08 11:15:00,126.15,126.2,119.85,121.0,84825
2021-06-08 11:30:00,121.6,122.95,116.9,117.0,42225
2021-06-08 11:45:00,116.9,124.9,114.9,124.35,57825
2021-06-08 12:00:00,124.05,130.8,122.75,124.65,90000
2021-06-08 12:15:00,124.8,127.2,122.3,122.95,29100
2021-06-08 12:30:00,122.9,125.65,121.2,121.95,33375
2021-06-08 12:45:00,121.9,123.45,119.8,121.8,48675
2021-06-08 13:00:00,120.95,121.5,114.15,117.95,161700
2021-06-08 13:15:00,118.25,118.95,102.35,105.0,77025
2021-06-08 13:30:00,105.35,108.05,101.95,107.45,69900
2021-06-08 13:45:00,107.3,113.95,106.95,111.05,52500
2021-06-08 14:00:00,111.0,120.8,111.0,115.75,93600
2021-06-08 14:15:00,115.05,117.75,107.2,107.35,96225
2021-06-08 14:30:00,107.45,109.5,104.75,105.5,37500
2021-06-08 14:45:00,104.15,106.8,97.75,102.2,86925
2021-06-08 15:00:00,101.8,108.1,101.4,105.9,82500
