datetime,open,high,low,close,volume
2020-12-28 09:15:00,93.7,125.0,92.35,123.8,237227
2020-12-28 09:30:00,123.95,125.0,116.6,119.25,96225
2020-12-28 09:45:00,119.8,120.15,114.0,117.35,66750
2020-12-28 10:00:00,116.8,119.35,111.35,119.35,53775
2020-12-28 10:15:00,118.8,120.85,116.05,117.7,44625
2020-12-28 10:30:00,118.0,118.7,111.85,116.3,45375
2020-12-28 10:45:00,115.5,119.6,113.8,116.55,33375
2020-12-28 11:00:00,115.5,118.7,114.65,115.15,23925
2020-12-28 11:15:00,116.35,118.45,115.8,117.75,15075
2020-12-28 11:30:00,117.9,119.4,116.1,119.4,14925
2020-12-28 11:45:00,119.0,121.5,118.7,119.6,23625
2020-12-28 12:00:00,119.3,123.0,118.35,122.7,23925
2020-12-28 12:15:00,123.2,126.65,123.0,124.7,58275
2020-12-28 12:30:00,124.15,125.7,122.75,125.3,29325
2020-12-28 12:45:00,125.25,128.9,125.0,128.5,65175
2020-12-28 13:00:00,128.7,129.4,125.75,128.75,41025
2020-12-28 13:15:00,128.65,128.65,118.2,121.75,95475
2020-12-28 13:30:00,122.0,128.1,121.7,121.8,53775
2020-12-28 13:45:00,122.1,128.6,121.9,127.5,41550
2020-12-28 14:00:00,127.7,128.05,125.4,126.7,33000
2020-12-28 14:15:00,126.3,127.5,118.05,126.1,47625
2020-12-28 14:30:00,126.55,130.0,123.2,130.0,51000
2020-12-28 14:45:00,130.9,132.9,127.1,127.8,65325
2020-12-28 15:00:00,127.45,130.0,126.25,126.55,45450
2020-12-28 15:15:00,126.45,133.5,125.4,133.5,93900
2020-12-29 09:15:00,168.95,168.95,139.85,157.25,241128
2020-12-29 09:30:00,157.3,158.0,151.65,156.2,121050
2020-12-29 09:45:00,156.25,158.45,155.0,156.75,91200
2020-12-29 10:00:00,156.7,158.9,154.5,155.95,67875
2020-12-29 10:15:00,155.1,156.0,151.9,152.45,78150
2020-12-29 10:30:00,153.0,153.0,141.8,143.0,152400
2020-12-29 10:45:00,142.9,143.25,122.5,136.5,243675
2020-12-29 11:00:00,135.65,144.35,130.1,143.75,110700
2020-12-29 11:15:00,144.35,146.75,133.65,135.85,107400
2020-12-29 11:30:00,134.2,141.0,133.55,139.95,63150
2020-12-29 11:45:00,139.55,144.6,138.55,142.35,72150
2020-12-29 12:00:00,142.1,144.75,139.2,140.95,73725
2020-12-29 12:15:00,140.4,143.95,138.85,140.95,53475
2020-12-29 12:30:00,141.0,143.1,135.6,140.1,49350
2020-12-29 12:45:00,140.6,141.55,136.6,139.2,27825
2020-12-29 13:00:00,139.95,153.35,139.95,152.0,141450
2020-12-29 13:15:00,152.3,154.05,150.0,151.9,79200
2020-12-29 13:30:00,151.5,153.45,143.8,145.95,84000
2020-12-29 13:45:00,146.0,150.1,140.7,146.1,75750
2020-12-29 14:00:00,146.05,148.95,143.65,147.9,45525
2020-12-29 14:15:00,148.0,148.95,140.6,146.0,42675
2020-12-29 14:30:00,145.2,154.4,143.2,152.4,85800
2020-12-29 14:45:00,152.9,153.65,144.1,146.1,53400
2020-12-29 15:00:00,145.5,150.65,145.5,148.8,78000
2020-12-29 15:15:00,149.5,149.65,145.15,147.0,137550
2020-12-30 09:15:00,164.35,166.35,137.0,139.85,382802
2020-12-30 09:30:00,140.7,152.0,138.7,150.5,187950
2020-12-30 09:45:00,150.9,152.0,143.1,146.0,102075
2020-12-30 10:00:00,146.1,148.0,143.05,147.35,83550
2020-12-30 10:15:00,147.0,148.0,140.3,141.6,80325
2020-12-30 10:30:00,141.35,146.85,140.95,145.0,69150
2020-12-30 10:45:00,144.9,156.35,144.3,154.0,177750
2020-12-30 11:00:00,154.0,155.6,149.2,153.05,75150
2020-12-30 11:15:00,153.55,155.8,152.05,152.9,59625
2020-12-30 11:30:00,152.45,153.8,143.7,148.0,222825
