datetime,open,high,low,close,volume
2021-02-22 09:15:00,215.85,232.95,202.35,230.2,5102
2021-02-22 09:30:00,236.95,239.95,224.0,226.0,7200
2021-02-22 09:45:00,229.0,230.0,201.25,206.0,4875
2021-02-22 10:00:00,204.6,209.2,181.5,183.2,6825
2021-02-22 10:15:00,180.0,189.25,177.9,189.25,4275
2021-02-22 10:30:00,191.2,198.0,187.25,191.05,4050
2021-02-22 10:45:00,193.6,195.35,186.2,190.0,1425
2021-02-22 11:00:00,189.3,189.3,169.9,169.9,5700
2021-02-22 11:15:00,169.9,176.05,157.4,157.4,5700
2021-02-22 11:30:00,157.4,165.1,157.4,158.1,3600
2021-02-22 11:45:00,155.0,161.9,152.0,157.0,3600
2021-02-22 12:00:00,157.3,160.45,145.15,153.3,3600
2021-02-22 12:15:00,148.65,153.1,145.2,153.1,2625
2021-02-22 12:30:00,154.7,156.55,148.4,154.55,3075
2021-02-22 12:45:00,152.0,153.8,135.5,138.95,3150
2021-02-22 13:00:00,136.5,146.95,136.5,145.0,1875
2021-02-22 13:15:00,145.0,145.0,139.6,139.6,1275
2021-02-22 13:30:00,135.55,135.9,122.2,124.45,7425
2021-02-22 13:45:00,123.0,128.25,114.05,116.15,5325
2021-02-22 14:00:00,114.95,122.2,110.8,116.5,8625
2021-02-22 14:15:00,114.95,115.3,102.15,109.25,18375
2021-02-22 14:30:00,113.5,119.9,109.95,119.9,4800
2021-02-22 14:45:00,120.8,128.95,116.55,119.1,5250
2021-02-22 15:00:00,120.2,121.15,109.25,109.85,12900
2021-02-22 15:15:00,109.85,111.5,97.15,98.2,13875
2021-02-23 09:15:00,124.0,125.15,110.05,117.65,19202
2021-02-23 09:30:00,122.6,125.95,102.0,103.1,11325
2021-02-23 09:45:00,103.85,111.0,96.95,110.9,11475
2021-02-23 10:00:00,111.5,122.55,111.5,119.95,8475
2021-02-23 10:15:00,121.4,139.35,121.4,137.85,15375
2021-02-23 10:30:00,140.0,159.45,140.0,155.3,23700
2021-02-23 10:45:00,155.3,155.3,141.45,143.2,9225
2021-02-23 11:00:00,142.1,153.85,140.95,148.3,6150
2021-02-23 11:15:00,152.65,152.65,136.05,136.05,4650
2021-02-23 11:30:00,135.0,135.0,115.45,115.8,13950
2021-02-23 11:45:00,114.6,126.05,103.85,124.15,20700
2021-02-23 12:00:00,118.1,121.9,110.0,114.9,4650
2021-02-23 12:15:00,115.45,121.4,112.55,117.45,3300
2021-02-23 12:30:00,118.45,118.45,103.05,111.1,12150
2021-02-23 12:45:00,115.2,115.2,106.15,110.65,4800
2021-02-23 13:00:00,111.3,131.6,109.85,130.35,7500
2021-02-23 13:15:00,129.6,132.45,113.95,122.75,5625
2021-02-23 13:30:00,122.0,128.65,106.9,119.45,10725
2021-02-23 13:45:00,120.3,124.95,110.0,113.65,4950
2021-02-23 14:00:00,111.7,117.3,104.7,112.0,11700
2021-02-23 14:15:00,110.5,121.25,108.7,117.3,4725
2021-02-23 14:30:00,119.0,122.0,103.1,106.35,14775
2021-02-23 14:45:00,107.2,110.75,99.4,100.1,7200
2021-02-23 15:00:00,101.2,107.45,91.35,107.45,18675
2021-02-23 15:15:00,105.85,105.85,99.4,102.05,7050
2021-02-24 09:15:00,98.95,111.0,96.25,102.5,9752
2021-02-24 09:30:00,105.5,113.75,105.5,106.0,13725
2021-02-24 09:45:00,108.05,112.0,106.25,109.2,7275
2021-02-24 10:00:00,109.95,119.6,109.95,116.3,17775
2021-02-24 10:15:00,117.35,117.35,106.55,106.55,6150
2021-02-24 10:30:00,105.55,111.3,105.55,106.1,3825
2021-02-24 10:45:00,106.6,109.1,106.4,109.0,4800
2021-02-24 11:00:00,108.0,125.35,108.0,122.25,16050
2021-02-24 11:15:00,123.2,125.6,116.3,117.1,8175
2021-02-24 11:30:00,118.2,118.2,96.7,100.0,15525
2021-02-24 15:45:00,98.05,130.0,96.05,119.35,11775
2021-02-24 16:00:00,120.85,141.95,120.15,140.8,12150
2021-02-24 16:15:00,144.1,210.8,144.1,205.4,65850
2021-02-24 16:30:00,198.55,222.0,198.0,217.7,27600
2021-02-24 16:45:00,219.0,223.2,188.0,206.0,13500
2021-02-25 09:15:00,239.95,305.8,229.9,305.8,21227
2021-02-25 09:30:00,305.8,324.45,294.05,304.75,11400
2021-02-25 09:45:00,303.3,308.7,294.35,301.6,3750
2021-02-25 10:00:00,303.85,303.85,281.1,281.1,2175
2021-02-25 10:15:00,282.0,293.85,282.0,293.85,1350
2021-02-25 10:30:00,295.05,297.05,290.0,297.05,1350
2021-02-25 10:45:00,299.5,299.5,293.15,293.15,375
2021-02-25 11:00:00,295.6,300.1,294.65,295.1,600
