datetime,open,high,low,close,volume
2020-12-28 09:15:00,151.4,154.35,140.25,145.2,125701
2020-12-28 09:30:00,145.2,153.0,143.0,149.35,68400
2020-12-28 09:45:00,149.0,152.15,145.7,147.65,48525
2020-12-28 10:00:00,148.15,154.25,144.4,147.5,50400
2020-12-28 10:15:00,148.0,150.0,145.0,149.1,33225
2020-12-28 10:30:00,148.45,156.95,148.0,152.85,57075
2020-12-28 10:45:00,153.1,154.95,148.3,152.45,33900
2020-12-28 11:00:00,151.9,153.0,148.0,152.95,20925
2020-12-28 11:15:00,151.7,152.3,147.05,149.0,17025
2020-12-28 11:30:00,148.95,151.1,145.0,145.6,26775
2020-12-28 11:45:00,146.0,146.05,142.2,144.75,30525
2020-12-28 12:00:00,145.25,145.55,138.0,138.85,28350
2020-12-28 12:15:00,137.5,139.75,134.4,138.65,41925
2020-12-28 12:30:00,138.05,140.0,136.2,137.0,35775
2020-12-28 12:45:00,137.0,137.65,131.45,134.0,56100
2020-12-28 13:00:00,133.9,136.55,132.5,133.05,27000
2020-12-28 13:15:00,132.7,139.1,132.6,136.15,65925
2020-12-28 13:30:00,135.95,136.0,127.55,135.65,51000
2020-12-28 13:45:00,136.0,136.0,128.05,128.15,31275
2020-12-28 14:00:00,129.4,133.6,128.5,132.1,33825
2020-12-28 14:15:00,132.0,139.45,129.4,130.3,45075
2020-12-28 14:30:00,130.4,130.65,122.0,123.1,68100
2020-12-28 14:45:00,123.0,125.1,121.0,124.75,43050
2020-12-28 15:00:00,124.95,125.3,122.15,124.65,45000
2020-12-28 15:15:00,125.0,126.15,121.65,122.85,83775
2020-12-29 09:15:00,106.35,107.3,99.1,100.35,93752
2020-12-29 09:30:00,100.0,101.1,95.7,96.15,155175
2020-12-29 09:45:00,96.2,97.65,94.0,96.45,52650
2020-12-29 10:00:00,95.9,96.5,94.05,96.4,39300
2020-12-29 10:15:00,96.25,98.55,95.55,98.25,71025
2020-12-29 10:30:00,98.2,106.85,98.05,105.0,163800
2020-12-29 10:45:00,105.05,131.0,105.05,122.05,244425
2020-12-29 11:00:00,122.3,128.0,109.0,109.65,68850
2020-12-29 11:15:00,109.95,125.75,106.1,125.1,66525
2020-12-29 11:30:00,125.1,127.85,114.9,119.5,50925
2020-12-29 11:45:00,119.0,119.05,110.2,117.0,42900
2020-12-29 12:00:00,116.45,120.35,113.45,119.65,34725
2020-12-29 12:15:00,120.0,121.2,113.7,116.85,37650
2020-12-29 12:30:00,116.85,123.65,115.5,118.35,29775
2020-12-29 12:45:00,118.5,121.9,115.6,118.55,18675
2020-12-29 13:00:00,118.95,118.95,95.55,101.0,73650
2020-12-29 13:15:00,100.5,102.25,97.8,99.0,40200
2020-12-29 13:30:00,99.05,106.9,98.9,106.45,41925
2020-12-29 13:45:00,106.0,113.0,103.3,107.75,81825
2020-12-29 14:00:00,107.6,107.95,100.55,105.0,54825
2020-12-29 14:15:00,104.0,113.55,102.1,107.7,45600
2020-12-29 14:30:00,107.7,110.15,95.4,97.8,60675
2020-12-29 14:45:00,98.1,101.35,97.0,100.45,41700
2020-12-29 15:00:00,100.9,101.0,95.45,98.5,46875
2020-12-29 15:15:00,98.7,102.8,97.8,102.0,81075
2020-12-29 15:30:00,103.0,103.0,103.0,103.0,150
2020-12-30 09:15:00,90.05,116.75,82.75,109.35,250952
2020-12-30 09:30:00,109.55,111.75,101.0,102.3,92850
2020-12-30 09:45:00,102.0,109.8,101.75,104.45,60075
2020-12-30 10:00:00,104.7,109.5,103.7,104.6,41700
2020-12-30 10:15:00,103.8,112.95,103.65,112.3,74325
2020-12-30 10:30:00,112.4,112.6,105.65,107.5,49725
2020-12-30 10:45:00,107.0,108.5,96.5,99.0,92025
2020-12-30 11:00:00,98.6,103.95,97.9,100.35,70875
2020-12-30 11:15:00,100.5,101.2,96.0,100.2,42600
2020-12-30 11:30:00,100.2,104.35,97.1,101.8,69375
2020-12-30 11:45:00,101.9,104.95,97.05,103.85,60300
2020-12-30 12:00:00,103.85,104.85,99.3,99.65,56550
2020-12-30 12:15:00,99.7,109.65,99.45,105.8,60525
2020-12-30 12:30:00,106.55,122.8,105.65,118.9,154725
2020-12-30 12:45:00,119.05,123.15,109.3,111.85,111675
2020-12-30 13:00:00,112.1,112.6,102.1,106.5,83925
2020-12-30 13:15:00,105.6,110.0,104.9,107.5,50025
2020-12-30 13:30:00,107.5,108.45,91.3,95.15,121650
2020-12-30 13:45:00,95.6,98.65,92.85,92.85,59400
2020-12-30 14:00:00,92.85,92.85,84.0,88.0,142650
2020-12-30 14:15:00,88.5,88.8,84.0,84.1,79950
2020-12-30 14:30:00,84.4,85.95,81.25,82.1,74400
2020-12-30 14:45:00,82.0,83.5,79.8,80.4,78450
2020-12-30 15:00:00,80.6,80.6,74.2,74.7,143850
2020-12-30 15:15:00,74.5,77.5,74.0,77.5,137775
2020-12-31 09:15:00,71.15,90.0,68.8,71.5,329777
2020-12-31 09:30:00,71.4,76.85,69.45,73.0,168900
2020-12-31 09:45:00,72.85,74.6,71.1,71.95,76350
2020-12-31 10:00:00,71.6,74.75,70.35,70.9,49050
2020-12-31 10:15:00,70.95,71.95,68.0,68.75,89775
2020-12-31 10:30:00,69.15,69.4,66.3,66.35,111450
2020-12-31 10:45:00,66.25,73.65,66.0,73.5,144675
2020-12-31 11:00:00,74.0,74.95,72.0,72.85,94050
2020-12-31 11:15:00,72.95,73.85,69.15,70.15,65325
2020-12-31 11:30:00,70.45,72.1,68.0,71.75,54525
2020-12-31 11:45:00,71.75,75.55,70.0,72.85,87675
2020-12-31 12:00:00,72.8,77.65,71.8,76.75,91875
2020-12-31 12:15:00,76.5,79.8,75.5,78.4,88425
2020-12-31 12:30:00,79.3,80.6,66.7,69.25,161550
2020-12-31 12:45:00,69.05,69.9,65.4,67.0,82125
2020-12-31 13:00:00,67.0,69.0,64.5,67.7,89025
2020-12-31 13:15:00,67.8,71.35,65.3,67.6,102000
2020-12-31 13:30:00,67.25,68.35,63.85,66.7,135225
2020-12-31 13:45:00,66.65,67.85,62.1,64.7,118650
2020-12-31 14:00:00,64.75,67.7,61.25,66.95,157200
2020-12-31 14:15:00,67.25,77.65,65.35,77.35,336450
2020-12-31 14:30:00,77.15,80.0,62.8,64.3,322575
2020-12-31 14:45:00,64.3,68.5,63.8,64.5,195075
2020-12-31 15:00:00,64.45,66.95,59.3,62.3,357975
2020-12-31 15:15:00,62.6,68.75,62.4,68.0,514725
2021-01-01 09:15:00,65.9,70.15,50.35,50.35,1081728
2021-01-01 09:30:00,50.4,50.4,45.0,45.65,848775
2021-01-01 09:45:00,45.65,45.65,41.8,42.0,778050
2021-01-01 10:00:00,42.05,45.5,42.05,44.05,484800
2021-01-01 10:15:00,44.25,45.8,40.75,42.45,393375
2021-01-01 10:30:00,42.4,44.75,42.0,43.4,281325
2021-01-01 10:45:00,43.35,43.45,41.65,43.2,276000
2021-01-01 11:00:00,43.1,44.15,42.05,42.05,196725
2021-01-01 11:15:00,42.05,43.0,41.1,42.0,187575
2021-01-01 11:30:00,42.0,44.0,41.35,43.6,185025
2021-01-01 11:45:00,43.7,45.95,41.75,45.1,311850
2021-01-01 12:00:00,45.15,45.7,41.25,42.2,289875
2021-01-01 12:15:00,42.25,43.2,38.8,39.75,252975
2021-01-01 12:30:00,39.6,40.65,37.65,38.6,423900
2021-01-01 12:45:00,38.55,40.1,38.2,38.25,226800
2021-01-01 13:00:00,38.4,39.5,37.85,38.8,214200
2021-01-01 13:15:00,38.8,38.95,33.9,36.5,400050
2021-01-01 13:30:00,36.45,38.95,36.3,37.75,297075
2021-01-01 13:45:00,37.75,38.25,34.3,34.65,347025
2021-01-01 14:00:00,34.6,34.65,31.7,31.8,431250
2021-01-01 14:15:00,31.75,32.3,28.85,29.65,610050
2021-01-01 14:30:00,29.85,30.7,29.6,29.85,463950
2021-01-01 14:45:00,29.85,31.1,29.45,30.6,423750
2021-01-01 15:00:00,30.85,35.3,30.8,35.25,1068150
2021-01-01 15:15:00,35.3,39.45,34.7,35.4,1116975
2021-01-01 15:30:00,35.05,35.05,35.05,35.05,750
