datetime,open,high,low,close,volume
2021-09-09 09:15:00,264.55,285.0,264.55,270.0,15851
2021-09-09 09:30:00,267.05,267.05,248.2,256.2,9600
2021-09-09 09:45:00,254.3,272.45,254.3,254.5,11100
2021-09-09 10:00:00,253.55,264.35,253.55,256.65,15400
2021-09-09 10:15:00,257.55,271.15,256.55,267.9,11050
2021-09-09 10:30:00,268.75,290.05,268.35,290.05,26150
2021-09-09 10:45:00,290.05,290.05,278.45,286.1,9800
2021-09-09 11:00:00,285.05,287.2,269.15,273.9,23300
2021-09-09 11:15:00,272.85,280.75,268.95,270.05,21200
2021-09-09 11:30:00,269.45,275.85,265.45,274.65,15700
2021-09-09 11:45:00,275.1,282.6,272.5,281.0,8150
2021-09-09 12:00:00,280.2,280.2,269.75,271.05,9900
2021-09-09 12:15:00,272.1,275.0,259.5,260.0,31150
2021-09-09 12:30:00,258.25,259.15,245.5,251.0,27200
2021-09-09 12:45:00,249.95,265.25,249.95,258.2,15850
2021-09-09 13:00:00,258.4,263.95,242.65,252.4,9200
2021-09-09 13:15:00,252.5,267.15,251.0,264.65,11700
2021-09-09 13:30:00,265.35,275.0,261.05,272.7,10600
2021-09-09 13:45:00,274.75,280.8,265.3,265.3,9450
2021-09-09 14:00:00,266.0,271.0,264.1,266.85,28950
2021-09-09 14:15:00,267.1,267.95,257.95,261.8,40850
2021-09-09 14:30:00,261.8,263.0,245.2,250.15,26450
2021-09-09 14:45:00,250.45,271.25,250.45,258.05,22000
2021-09-09 15:00:00,258.85,290.9,258.85,286.85,59400
2021-09-09 15:15:00,286.2,297.8,284.9,295.0,48000
2021-09-13 09:15:00,297.15,297.15,235.4,240.0,120651
2021-09-13 09:30:00,236.0,247.0,230.0,244.75,95400
2021-09-13 09:45:00,247.0,249.1,224.6,229.25,88700
2021-09-13 10:00:00,228.0,228.0,203.0,214.0,139500
2021-09-13 10:15:00,213.1,225.0,212.5,219.0,72700
2021-09-13 10:30:00,218.85,229.15,209.55,222.15,98750
2021-09-13 10:45:00,224.4,239.05,222.2,233.6,174450
2021-09-13 11:00:00,234.25,241.95,232.65,236.05,85800
2021-09-13 11:15:00,238.35,240.25,227.4,236.0,65450
2021-09-13 11:30:00,238.3,253.35,237.0,246.5,97650
2021-09-13 11:45:00,246.0,249.2,238.0,243.4,82500
2021-09-13 12:00:00,243.95,253.0,243.2,248.8,58300
2021-09-13 12:15:00,248.95,253.7,244.5,248.45,58150
2021-09-13 12:30:00,247.35,264.1,247.35,259.5,76200
2021-09-13 12:45:00,260.75,284.4,258.15,273.35,105350
2021-09-13 13:00:00,273.7,280.25,267.35,275.0,34750
2021-09-13 13:15:00,277.95,284.35,271.25,271.25,55300
2021-09-13 13:30:00,271.6,277.0,261.15,265.0,30250
2021-09-13 13:45:00,264.6,281.2,264.6,278.7,39600
2021-09-13 14:00:00,281.25,288.2,272.5,281.0,141700
2021-09-13 14:15:00,280.85,289.5,276.8,280.95,51350
2021-09-13 14:30:00,280.05,295.05,265.3,268.5,67850
2021-09-13 14:45:00,268.85,277.45,257.7,263.3,49700
2021-09-13 15:00:00,266.6,275.0,266.6,269.75,34900
2021-09-13 15:15:00,269.4,274.0,266.95,270.0,50300
