datetime,open,high,low,close,volume
2021-11-08 09:15:00,23.0,28.1,14.2,14.35,1484852
2021-11-08 09:30:00,13.95,16.95,13.8,15.4,869500
2021-11-08 09:45:00,15.35,15.6,13.55,13.55,501450
2021-11-08 10:00:00,13.55,13.8,11.35,12.05,653450
2021-11-08 10:15:00,11.95,13.7,11.2,12.75,441850
2021-11-08 10:30:00,12.75,15.85,12.35,15.5,515350
2021-11-08 10:45:00,15.6,17.45,14.15,14.75,760800
2021-11-08 11:00:00,14.8,19.05,14.75,18.3,490400
2021-11-08 11:15:00,18.35,20.4,15.5,15.75,518650
2021-11-08 11:30:00,15.65,15.7,12.05,14.5,631250
2021-11-08 11:45:00,14.45,18.0,14.4,16.3,414350
2021-11-08 12:00:00,16.3,28.75,16.3,24.35,1582750
2021-11-08 12:15:00,24.4,27.9,21.35,23.65,909400
2021-11-08 12:30:00,23.7,28.0,22.7,28.0,600800
2021-11-08 12:45:00,27.95,36.65,26.85,34.55,1683500
2021-11-08 13:00:00,34.65,43.55,32.5,43.55,1152300
2021-11-08 13:15:00,44.15,45.0,35.35,39.95,815450
2021-11-08 13:30:00,40.0,47.3,32.85,47.3,908150
2021-11-08 13:45:00,47.7,49.9,42.3,46.5,958700
2021-11-08 14:00:00,46.9,53.8,43.2,47.95,1222850
2021-11-08 14:15:00,47.9,50.9,42.9,48.05,750350
2021-11-08 14:30:00,47.65,50.35,36.15,41.2,942500
2021-11-08 14:45:00,41.15,43.45,33.55,40.2,864200
2021-11-08 15:00:00,40.2,42.25,34.25,35.2,1031500
2021-11-08 15:15:00,35.35,42.55,34.2,41.3,1039600
2021-11-08 15:30:00,41.25,41.25,41.25,41.25,150
2021-11-09 09:15:00,46.0,50.0,29.4,33.05,1558553
2021-11-09 09:30:00,32.6,44.95,31.2,39.45,1772600
2021-11-09 09:45:00,39.0,39.6,24.45,28.0,1657150
2021-11-09 10:00:00,27.75,30.65,25.6,27.3,742050
2021-11-09 10:15:00,27.5,29.35,23.55,24.6,759600
2021-11-09 10:30:00,24.8,28.3,23.95,26.6,606750
2021-11-09 10:45:00,26.75,27.2,20.6,23.35,888550
2021-11-09 11:00:00,23.4,26.15,22.4,23.0,630350
2021-11-09 11:15:00,22.95,26.75,21.9,26.25,543350
2021-11-09 11:30:00,26.85,29.85,23.1,24.3,915650
2021-11-09 11:45:00,24.35,28.3,23.8,26.4,417750
2021-11-09 12:00:00,26.55,28.0,22.3,23.9,519150
2021-11-09 12:15:00,23.85,24.7,19.65,22.2,661750
2021-11-09 12:30:00,22.3,24.25,20.95,23.85,535300
2021-11-09 12:45:00,23.85,24.95,21.7,24.15,468850
2021-11-09 13:00:00,24.15,26.0,21.2,23.9,491550
2021-11-09 13:15:00,24.1,25.45,22.0,23.15,399450
2021-11-09 13:30:00,22.75,26.8,14.1,16.65,2437850
2021-11-09 13:45:00,16.75,17.6,15.0,16.45,1042300
2021-11-09 14:00:00,16.5,17.95,14.95,15.6,876500
2021-11-09 14:15:00,15.65,22.4,15.5,19.55,1214700
2021-11-09 14:30:00,19.35,20.45,14.35,14.4,1095200
2021-11-09 14:45:00,14.2,15.8,12.05,13.65,1563100
2021-11-09 15:00:00,13.9,18.75,12.9,17.35,1694250
2021-11-09 15:15:00,17.6,21.35,17.1,18.0,2250400
2021-11-09 15:30:00,18.5,18.5,18.5,18.5,550
