datetime,open,high,low,close,volume
2021-12-27 09:15:00,603.15,641.8,564.35,564.35,1701
2021-12-27 09:30:00,551.0,612.05,544.95,593.75,2650
2021-12-27 09:45:00,593.45,593.45,543.0,552.05,1100
2021-12-27 10:00:00,540.0,547.45,511.7,544.0,550
2021-12-27 10:15:00,536.15,537.0,522.8,524.15,550
2021-12-27 10:30:00,524.15,524.15,493.75,493.75,1550
2021-12-27 10:45:00,486.05,524.0,481.0,524.0,2150
2021-12-27 11:00:00,527.75,531.25,498.85,498.85,1250
2021-12-27 11:15:00,508.0,515.25,501.0,511.05,950
2021-12-27 11:30:00,504.9,510.0,497.3,510.0,300
2021-12-27 11:45:00,487.0,497.0,487.0,490.0,400
2021-12-27 12:00:00,490.55,503.8,490.55,497.3,1050
2021-12-27 12:15:00,468.1,475.0,468.1,475.0,150
2021-12-27 12:30:00,470.0,477.1,460.2,462.6,1750
2021-12-27 12:45:00,458.25,465.25,455.4,463.0,3700
2021-12-27 13:00:00,459.15,485.0,457.4,485.0,1950
2021-12-27 13:15:00,465.0,465.0,449.15,449.15,450
2021-12-27 13:30:00,449.15,456.3,425.0,441.35,1650
2021-12-27 13:45:00,424.5,445.5,424.5,445.5,350
2021-12-27 14:00:00,448.05,448.05,428.2,428.2,600
2021-12-27 14:15:00,455.25,460.0,445.25,450.0,550
2021-12-27 14:30:00,442.95,442.95,426.1,426.1,850
2021-12-27 14:45:00,433.5,433.5,412.95,421.85,1900
2021-12-27 15:00:00,421.8,442.95,419.4,427.0,850
2021-12-27 15:15:00,430.2,430.9,414.1,414.1,1400
2021-12-28 09:15:00,354.0,380.0,350.0,362.8,7902
2021-12-28 09:30:00,364.05,370.95,335.0,353.0,4200
2021-12-28 09:45:00,349.6,366.45,348.15,351.3,4400
2021-12-28 10:00:00,346.05,356.0,335.5,339.85,7600
2021-12-28 10:15:00,338.0,360.0,338.0,356.0,2250
2021-12-28 10:30:00,361.0,370.0,345.55,353.2,4000
2021-12-28 10:45:00,351.95,353.0,340.0,346.55,3750
2021-12-28 11:00:00,348.0,353.0,337.4,337.4,3100
2021-12-28 11:15:00,335.25,337.1,325.0,329.5,4700
2021-12-28 11:30:00,322.35,332.5,321.0,330.0,6500
2021-12-28 11:45:00,328.0,335.5,319.6,322.05,4800
2021-12-28 12:00:00,318.0,322.2,317.55,318.0,1400
2021-12-28 12:15:00,316.5,321.4,315.0,316.9,3350
2021-12-28 12:30:00,315.0,320.0,308.0,310.0,5050
2021-12-28 12:45:00,314.4,321.0,311.25,316.6,5500
2021-12-28 13:00:00,311.5,333.8,311.5,327.0,2850
2021-12-28 13:15:00,328.65,335.35,320.55,323.0,1700
2021-12-28 13:30:00,323.5,330.0,321.05,326.0,2250
2021-12-28 13:45:00,315.95,317.2,309.0,310.85,1850
2021-12-28 14:00:00,311.9,315.85,306.65,309.8,4250
2021-12-28 14:15:00,310.0,312.0,300.05,310.45,6200
2021-12-28 14:30:00,305.0,347.95,302.9,336.0,8050
2021-12-28 14:45:00,345.0,367.0,326.05,333.9,24300
2021-12-28 15:00:00,330.0,330.0,302.0,302.0,13350
2021-12-28 15:15:00,302.05,306.8,296.05,296.05,12900
2021-12-29 09:15:00,325.0,349.0,296.65,313.05,22201
2021-12-29 09:30:00,310.0,310.05,287.8,290.8,32000
2021-12-29 09:45:00,290.1,293.05,277.35,280.55,11800
2021-12-29 10:00:00,280.55,294.0,279.45,294.0,12200
2021-12-29 10:15:00,295.0,326.55,291.7,291.7,29950
2021-12-29 10:30:00,290.0,304.1,288.35,295.85,12600
2021-12-29 10:45:00,297.0,312.2,297.0,311.55,10600
2021-12-29 11:00:00,314.25,332.0,309.0,315.2,11700
2021-12-29 11:15:00,314.55,314.55,304.0,311.5,4000
2021-12-29 11:30:00,310.05,323.0,310.0,321.35,6850
2021-12-29 11:45:00,321.75,323.0,309.85,313.3,1850
2021-12-29 12:00:00,317.0,328.6,312.95,325.0,16750
2021-12-29 12:15:00,325.45,336.6,322.8,325.6,10750
2021-12-29 12:30:00,329.35,332.0,317.4,320.2,4600
2021-12-29 12:45:00,315.45,318.0,299.95,300.0,4650
2021-12-29 13:00:00,302.2,318.15,302.2,308.35,5150
2021-12-29 13:15:00,304.9,312.9,297.85,303.8,12750
2021-12-29 13:30:00,306.25,309.9,293.85,304.2,5200
2021-12-29 13:45:00,305.0,305.0,296.6,297.9,4100
2021-12-29 14:00:00,300.95,313.8,291.2,294.95,18400
2021-12-29 14:15:00,292.2,296.7,287.95,296.4,9050
2021-12-29 14:30:00,296.4,305.0,290.7,293.95,4950
2021-12-29 14:45:00,293.35,295.3,287.0,291.1,5750
2021-12-29 15:00:00,281.5,305.0,281.5,304.75,16150
2021-12-29 15:15:00,305.95,338.75,303.6,336.0,27450
2021-12-30 09:15:00,356.0,363.4,316.65,320.05,21352
2021-12-30 09:30:00,316.65,322.7,305.45,307.3,19050
2021-12-30 09:45:00,306.4,309.55,290.4,295.0,17950
2021-12-30 10:00:00,293.35,298.0,281.95,281.95,15000
2021-12-30 10:15:00,281.95,288.6,273.0,276.3,24600
2021-12-30 10:30:00,275.0,288.0,274.05,288.0,16450
2021-12-30 10:45:00,288.9,290.45,281.0,290.45,14050
2021-12-30 11:00:00,290.9,295.0,282.05,293.1,13650
2021-12-30 11:15:00,294.4,298.15,289.85,292.65,10650
2021-12-30 11:30:00,292.3,310.7,292.3,310.15,25100
2021-12-30 11:45:00,310.15,310.15,289.45,294.9,12800
2021-12-30 12:00:00,294.0,296.05,286.8,292.0,8300
2021-12-30 12:15:00,291.65,294.8,278.0,278.55,11050
2021-12-30 12:30:00,279.15,290.85,278.55,288.3,8200
2021-12-30 12:45:00,285.75,297.0,278.05,285.0,8050
2021-12-30 13:00:00,283.5,285.35,275.0,279.6,12800
2021-12-30 13:15:00,279.35,294.15,278.0,284.25,68950
2021-12-30 13:30:00,283.95,293.3,274.7,283.05,34400
2021-12-30 13:45:00,281.25,286.45,276.0,279.9,24600
2021-12-30 14:00:00,281.0,294.9,280.0,292.95,29650
2021-12-30 14:15:00,293.55,299.0,284.0,289.2,31850
2021-12-30 14:30:00,292.0,300.0,288.45,294.9,15950
2021-12-30 14:45:00,293.95,302.0,287.55,302.0,25850
2021-12-30 15:00:00,303.0,324.15,294.05,302.15,39350
2021-12-30 15:15:00,302.2,312.9,290.0,291.0,80650
2021-12-31 09:15:00,298.8,298.8,241.5,243.05,355852
2021-12-31 09:30:00,239.2,241.0,214.2,218.0,419050
2021-12-31 09:45:00,218.3,225.0,206.0,213.45,284050
2021-12-31 10:00:00,213.6,222.0,202.5,206.2,230400
2021-12-31 10:15:00,204.9,218.25,200.0,217.6,246150
2021-12-31 10:30:00,218.65,218.85,206.8,210.5,120400
2021-12-31 10:45:00,210.45,214.8,203.2,213.9,165400
2021-12-31 11:00:00,214.8,219.75,203.6,204.3,135050
2021-12-31 11:15:00,203.6,209.3,197.35,208.9,189100
2021-12-31 11:30:00,208.95,209.7,193.4,196.0,203050
2021-12-31 11:45:00,195.95,197.6,190.0,193.1,176350
2021-12-31 12:00:00,192.55,201.35,191.1,196.05,154500
2021-12-31 12:15:00,195.95,200.7,191.0,195.95,181800
2021-12-31 12:30:00,196.4,197.05,182.5,184.2,271300
2021-12-31 12:45:00,183.25,183.25,174.25,180.75,388650
2021-12-31 13:00:00,180.3,182.85,168.8,173.8,293700
2021-12-31 13:15:00,172.95,183.45,171.35,181.55,330100
2021-12-31 13:30:00,181.75,183.9,175.0,182.5,333950
2021-12-31 13:45:00,182.5,186.4,176.75,183.15,366550
2021-12-31 14:00:00,182.9,202.0,175.8,196.15,552650
2021-12-31 14:15:00,196.35,202.55,189.3,196.0,391950
2021-12-31 14:30:00,197.5,200.5,184.5,186.9,275400
2021-12-31 14:45:00,186.85,195.7,181.55,192.35,250400
2021-12-31 15:00:00,192.7,205.0,190.65,195.45,403050
2021-12-31 15:15:00,195.05,196.9,185.1,185.35,417350
