datetime,open,high,low,close,volume
2021-12-13 09:30:00,536.0,536.0,536.0,536.0,51
2021-12-13 10:00:00,537.4,537.4,537.4,537.4,100
2021-12-13 12:15:00,477.4,477.4,416.8,416.8,350
2021-12-13 12:30:00,409.95,409.95,397.6,397.6,100
2021-12-13 12:45:00,370.45,379.0,355.0,358.5,700
2021-12-13 13:00:00,345.0,359.4,345.0,352.0,250
2021-12-13 13:15:00,350.5,350.5,350.5,350.5,50
2021-12-13 14:00:00,358.0,358.0,355.0,355.0,100
2021-12-13 14:15:00,360.5,360.5,360.5,360.5,50
2021-12-13 14:30:00,360.95,360.95,360.95,360.95,50
2021-12-13 14:45:00,369.0,369.0,368.0,368.0,100
2021-12-13 15:00:00,351.0,353.0,348.5,353.0,150
2021-12-13 15:15:00,360.0,382.9,360.0,382.9,450
2021-12-14 09:15:00,340.0,340.0,264.0,294.35,3851
2021-12-14 09:30:00,305.25,315.15,293.6,293.6,700
2021-12-14 09:45:00,297.8,323.95,297.8,315.95,450
2021-12-14 10:00:00,288.45,289.0,285.95,285.95,150
2021-12-14 10:15:00,277.95,277.95,268.5,274.0,200
2021-12-14 10:30:00,270.6,271.0,260.95,270.1,950
2021-12-14 10:45:00,260.0,260.0,251.15,254.75,1700
2021-12-14 11:00:00,256.85,273.95,256.25,273.95,2050
2021-12-14 11:15:00,267.5,284.35,264.75,284.35,2200
2021-12-14 11:30:00,289.25,289.25,270.0,270.0,1400
2021-12-14 11:45:00,266.35,305.0,265.15,301.0,1350
2021-12-14 12:00:00,305.55,323.95,299.95,314.0,1850
2021-12-14 12:15:00,313.65,313.65,289.55,290.0,800
2021-12-14 12:30:00,308.05,309.5,300.8,309.5,450
2021-12-14 12:45:00,308.0,308.0,308.0,308.0,1150
2021-12-14 13:00:00,323.65,331.05,316.5,316.65,950
2021-12-14 13:15:00,306.4,306.4,300.6,300.6,200
2021-12-14 13:30:00,311.2,344.15,311.2,344.15,900
2021-12-14 13:45:00,322.5,322.5,283.1,285.75,1000
2021-12-14 14:00:00,285.95,285.95,279.7,279.7,300
2021-12-14 14:15:00,281.15,281.15,267.15,268.7,550
2021-12-14 14:30:00,278.0,278.0,278.0,278.0,1150
2021-12-14 14:45:00,278.2,295.0,275.45,295.0,550
2021-12-14 15:00:00,304.0,304.0,294.65,294.65,600
2021-12-14 15:15:00,301.45,301.45,297.7,298.1,400
2021-12-15 09:15:00,302.4,302.4,264.1,264.1,851
2021-12-15 09:30:00,261.5,271.55,254.5,259.5,700
2021-12-15 09:45:00,246.5,257.9,243.7,252.0,2050
2021-12-15 10:00:00,240.0,254.0,238.5,254.0,1050
2021-12-15 10:15:00,254.3,255.65,245.5,248.95,2450
2021-12-15 10:30:00,246.0,246.0,220.0,230.0,7300
2021-12-15 10:45:00,229.05,235.0,225.15,230.0,3300
2021-12-15 11:00:00,227.95,240.45,227.5,233.75,1450
2021-12-15 11:15:00,233.1,262.6,233.1,262.6,2750
2021-12-15 11:30:00,264.0,271.4,247.75,252.0,5950
2021-12-15 11:45:00,253.95,254.45,233.1,244.45,2650
2021-12-15 12:00:00,244.0,244.0,230.0,239.2,650
2021-12-15 12:15:00,243.0,246.4,236.95,237.35,1450
2021-12-15 12:30:00,237.0,238.0,225.1,231.95,1950
2021-12-15 12:45:00,227.75,234.95,220.0,229.7,2500
2021-12-15 13:00:00,228.0,241.05,225.4,239.8,3400
2021-12-15 13:15:00,234.15,244.2,234.15,244.2,950
2021-12-15 13:30:00,247.15,252.85,243.0,250.7,1250
2021-12-15 13:45:00,256.0,260.0,246.4,249.1,25950
2021-12-15 14:00:00,242.0,271.1,241.25,265.05,10150
2021-12-15 14:15:00,268.2,268.2,256.7,265.0,1350
2021-12-15 14:30:00,265.0,286.1,265.0,280.65,7050
2021-12-15 14:45:00,267.1,277.8,255.2,256.15,18100
2021-12-15 15:00:00,255.4,261.85,236.05,236.5,16250
2021-12-15 15:15:00,235.0,239.45,227.75,232.35,15300
2021-12-16 09:15:00,301.35,302.0,271.3,274.0,12202
2021-12-16 09:30:00,278.75,278.75,254.9,264.55,28300
2021-12-16 09:45:00,260.0,263.65,234.25,241.2,6200
2021-12-16 10:00:00,248.0,248.3,227.4,239.15,35250
2021-12-16 10:15:00,239.25,249.9,235.85,241.0,8300
2021-12-16 10:30:00,237.0,243.95,235.0,241.95,5200
2021-12-16 10:45:00,245.0,254.55,242.65,250.8,7000
2021-12-16 11:00:00,251.0,258.5,244.05,247.65,13500
2021-12-16 11:15:00,250.0,255.65,218.65,218.65,5950
2021-12-16 11:30:00,219.75,224.6,205.8,219.25,29700
2021-12-16 11:45:00,219.35,225.65,215.0,215.0,8800
2021-12-16 12:00:00,212.65,214.35,199.0,208.05,21900
2021-12-16 12:15:00,207.1,221.0,197.8,201.9,27550
2021-12-16 12:30:00,200.35,215.15,192.7,210.0,42350
2021-12-16 12:45:00,209.65,242.55,204.15,242.55,33500
2021-12-16 13:00:00,245.0,248.65,223.0,225.0,13600
2021-12-16 13:15:00,224.05,234.0,211.75,225.75,8050
2021-12-16 13:30:00,225.7,232.45,217.3,228.35,9500
2021-12-16 13:45:00,222.8,235.55,222.8,227.95,8700
2021-12-16 14:00:00,226.15,226.15,198.5,203.8,19950
2021-12-16 14:15:00,202.0,216.4,201.9,209.3,13300
2021-12-16 14:30:00,208.75,215.65,185.0,188.7,40850
2021-12-16 14:45:00,188.0,215.0,182.75,211.7,43850
2021-12-16 15:00:00,211.95,216.0,195.6,210.95,29700
2021-12-16 15:15:00,211.85,245.45,211.85,242.0,66600
2021-12-17 09:15:00,197.15,207.15,142.7,143.5,795652
2021-12-17 09:30:00,142.8,150.0,128.55,136.25,1644150
2021-12-17 09:45:00,135.35,142.65,111.4,113.7,1709650
2021-12-17 10:00:00,112.1,122.8,106.75,120.2,1152850
2021-12-17 10:15:00,120.25,121.7,99.5,112.0,983650
2021-12-17 10:30:00,111.35,112.2,96.05,97.5,885750
2021-12-17 10:45:00,97.95,101.7,88.35,95.0,940100
2021-12-17 11:00:00,95.0,101.8,90.95,96.8,612750
2021-12-17 11:15:00,96.45,104.8,92.65,101.2,574850
2021-12-17 11:30:00,102.2,104.85,91.7,94.4,476650
2021-12-17 11:45:00,94.4,95.0,86.0,94.25,532100
2021-12-17 12:00:00,93.5,93.7,81.45,88.0,588350
2021-12-17 12:15:00,87.2,93.8,85.85,93.6,333550
2021-12-17 12:30:00,93.75,95.8,83.25,84.75,505400
2021-12-17 12:45:00,85.3,100.55,84.85,100.55,629750
2021-12-17 13:00:00,100.7,105.9,93.8,96.85,669700
2021-12-17 13:15:00,97.35,107.35,95.5,107.25,474100
2021-12-17 13:30:00,107.25,108.7,95.5,98.0,692950
2021-12-17 13:45:00,98.55,112.9,93.95,110.05,902000
