datetime,open,high,low,close,volume
2021-01-25 09:15:00,98.2,101.0,90.6,100.6,11401
2021-01-25 09:30:00,94.4,145.7,94.2,140.45,69075
2021-01-25 09:45:00,141.0,156.4,122.05,136.55,50175
2021-01-25 10:00:00,133.75,137.35,108.25,120.3,25950
2021-01-25 10:15:00,115.05,115.3,108.25,112.8,4875
2021-01-25 10:30:00,111.0,116.95,99.25,116.95,6450
2021-01-25 10:45:00,123.0,124.45,110.2,113.55,3525
2021-01-25 11:00:00,111.75,114.1,108.25,109.0,4725
2021-01-25 11:15:00,110.0,127.3,110.0,124.0,6675
2021-01-25 11:30:00,124.7,129.6,115.55,129.6,3075
2021-01-25 11:45:00,132.7,138.45,127.1,135.35,9750
2021-01-25 12:00:00,135.95,135.95,119.6,126.25,11475
2021-01-25 12:15:00,128.15,129.7,118.85,128.5,1650
2021-01-25 12:30:00,128.9,128.9,114.75,118.3,4125
2021-01-25 12:45:00,117.95,123.95,115.1,116.05,2100
2021-01-25 13:00:00,113.05,119.05,109.0,112.15,2775
2021-01-25 13:15:00,106.15,114.0,106.15,108.95,600
2021-01-25 13:30:00,112.4,124.9,110.6,122.0,1725
2021-01-25 13:45:00,124.7,125.6,118.6,121.05,2625
2021-01-25 14:00:00,120.0,141.05,116.15,127.55,21375
2021-01-25 14:15:00,127.95,142.05,127.95,140.0,4575
2021-01-25 14:30:00,143.5,145.0,130.0,133.25,6375
2021-01-25 14:45:00,135.8,141.45,131.85,138.35,2475
2021-01-25 15:00:00,139.3,146.0,131.3,143.85,6900
2021-01-25 15:15:00,140.4,145.65,136.2,136.2,7650
2021-01-27 09:15:00,173.3,177.85,152.5,159.85,17701
2021-01-27 09:30:00,160.9,181.35,160.9,176.5,8475
2021-01-27 09:45:00,182.75,194.0,182.75,190.95,9450
2021-01-27 10:00:00,190.0,191.85,175.85,175.85,7650
2021-01-27 10:15:00,179.55,192.1,179.1,192.1,5025
2021-01-27 10:30:00,192.8,193.9,179.95,189.8,9900
2021-01-27 10:45:00,190.15,193.2,177.85,178.95,4650
2021-01-27 11:00:00,180.0,183.0,171.25,172.6,5025
2021-01-27 11:15:00,168.75,176.8,164.05,170.5,3900
2021-01-27 11:30:00,173.35,191.0,170.5,189.7,5475
2021-01-27 11:45:00,188.05,195.95,186.05,195.95,8925
