datetime,open,high,low,close,volume
2021-02-25 09:15:00,555.75,605.6,552.4,602.75,5926
2021-02-25 09:30:00,591.25,623.55,585.6,600.0,40050
2021-02-25 09:45:00,600.0,609.65,592.3,606.0,8700
2021-02-25 10:00:00,599.25,599.25,571.85,571.85,4800
2021-02-25 10:15:00,573.0,590.8,573.0,582.6,825
2021-02-25 10:30:00,584.65,594.35,582.65,594.35,1125
2021-02-25 10:45:00,596.35,596.35,586.15,586.15,2925
2021-02-25 11:00:00,590.25,595.55,590.25,595.55,825
2021-02-25 11:15:00,594.4,608.5,588.95,588.95,1725
2021-02-25 11:30:00,571.65,571.65,549.1,549.1,3900
2021-02-25 11:45:00,540.0,540.0,540.0,540.0,225
2021-02-25 12:00:00,547.7,549.15,530.75,536.15,3150
2021-02-25 12:15:00,548.0,550.0,533.65,550.0,2025
2021-02-25 12:30:00,555.0,555.0,555.0,555.0,225
2021-02-25 13:00:00,571.05,577.0,570.85,577.0,525
2021-02-25 13:15:00,586.45,597.25,569.75,577.65,975
2021-02-25 13:30:00,584.5,587.5,584.5,587.5,525
2021-02-25 13:45:00,582.1,583.95,576.3,580.0,525
2021-02-25 14:00:00,581.65,583.65,581.65,582.05,300
2021-02-25 14:15:00,585.75,618.85,570.0,615.8,1200
2021-02-25 14:30:00,611.0,617.85,595.5,595.75,1725
2021-02-25 14:45:00,595.25,595.25,575.0,575.0,3375
2021-02-25 15:00:00,576.65,579.9,554.35,562.6,3600
2021-02-25 15:15:00,558.9,570.3,555.0,570.3,3900
2021-02-26 09:15:00,354.05,385.65,296.3,380.5,108976
2021-02-26 09:30:00,372.5,397.8,350.0,354.65,24150
2021-02-26 09:45:00,350.05,380.8,336.45,356.0,20175
2021-02-26 10:00:00,352.4,353.2,338.0,353.2,9075
2021-02-26 10:15:00,348.2,348.2,280.0,304.1,120900
2021-02-26 10:30:00,302.25,305.85,289.0,298.0,39375
2021-02-26 10:45:00,296.45,305.45,278.5,278.5,60375
2021-02-26 11:00:00,279.15,287.55,260.55,284.3,126975
2021-02-26 11:15:00,283.0,283.0,250.5,261.45,197400
2021-02-26 11:30:00,260.9,264.95,239.0,259.1,402225
2021-02-26 11:45:00,259.05,271.5,245.7,256.75,355950
2021-02-26 12:00:00,255.0,257.5,223.7,227.35,509250
2021-02-26 12:15:00,227.05,244.0,215.25,234.15,836025
2021-02-26 12:30:00,234.2,239.8,205.0,214.35,901800
2021-02-26 12:45:00,213.0,249.95,208.7,249.95,1039500
2021-02-26 13:00:00,249.55,249.55,215.55,220.6,821850
2021-02-26 13:15:00,220.25,234.6,208.65,222.35,787500
2021-02-26 13:30:00,223.25,234.0,212.55,229.1,797625
2021-02-26 13:45:00,229.0,245.0,212.0,243.1,1099725
2021-02-26 14:00:00,243.95,259.6,230.4,252.1,1101750
2021-02-26 14:15:00,253.55,260.0,224.4,242.85,1082325
2021-02-26 14:30:00,242.2,249.75,222.95,241.25,617775
2021-02-26 14:45:00,241.5,251.5,226.6,232.5,545850
2021-02-26 15:00:00,233.05,233.75,177.15,185.2,1972125
2021-02-26 15:15:00,185.05,185.05,150.0,162.75,1174425
2021-02-26 15:30:00,162.7,162.7,162.7,162.7,900
2021-03-01 09:15:00,249.8,255.0,201.15,223.3,1544402
2021-03-01 09:30:00,223.2,257.0,212.55,255.25,688425
2021-03-01 09:45:00,255.0,270.0,247.25,256.45,398850
2021-03-01 10:00:00,256.0,266.55,247.5,247.85,134700
2021-03-01 10:15:00,248.4,285.0,248.4,283.6,260475
2021-03-01 10:30:00,285.0,299.45,277.75,291.15,188925
2021-03-01 10:45:00,292.05,294.15,279.05,289.05,84825
2021-03-01 11:00:00,288.0,295.2,273.8,285.1,116550
2021-03-01 11:15:00,286.6,288.85,252.25,252.25,202800
2021-03-01 11:30:00,252.05,265.5,224.6,225.7,298425
2021-03-01 11:45:00,226.15,238.75,216.6,224.2,389400
2021-03-01 12:00:00,222.75,236.45,218.0,235.5,184125
2021-03-01 12:15:00,234.75,237.25,188.95,193.75,287850
2021-03-01 12:30:00,194.6,208.95,190.55,203.65,357000
2021-03-01 12:45:00,203.0,231.05,201.25,223.25,356700
2021-03-01 13:00:00,222.4,247.75,222.4,241.15,271050
2021-03-01 13:15:00,241.35,251.85,214.0,248.15,236775
2021-03-01 13:30:00,247.85,275.0,245.0,263.05,303075
2021-03-01 13:45:00,266.2,269.6,234.65,238.15,170925
2021-03-01 14:00:00,239.1,268.35,239.1,253.8,150825
2021-03-01 14:15:00,253.45,263.75,234.65,240.0,160425
2021-03-01 14:30:00,240.5,270.0,240.5,254.6,135300
2021-03-01 14:45:00,252.8,252.8,209.5,224.55,450225
2021-03-01 15:00:00,223.45,249.3,222.55,245.8,207450
2021-03-01 15:15:00,246.95,266.4,245.7,262.0,207450
2021-03-01 15:30:00,260.15,260.15,260.15,260.15,75
