datetime,open,high,low,close,volume
2021-10-14 09:15:00,338.55,340.0,315.0,324.8,3002
2021-10-14 09:30:00,323.45,329.15,314.0,328.4,1050
2021-10-14 09:45:00,328.4,328.4,318.15,318.15,2400
2021-10-14 10:00:00,315.5,315.85,309.75,315.85,600
2021-10-14 10:15:00,316.8,316.8,312.55,312.55,200
2021-10-14 10:30:00,315.25,315.25,310.05,310.05,200
2021-10-14 10:45:00,312.0,312.55,312.0,312.55,250
2021-10-14 11:00:00,296.55,296.55,291.0,295.0,2050
2021-10-14 11:15:00,286.4,286.4,279.3,280.6,500
2021-10-14 11:30:00,280.55,280.55,276.0,276.0,200
2021-10-14 11:45:00,272.45,272.45,272.45,272.45,50
2021-10-14 12:15:00,272.45,286.95,272.45,279.8,400
2021-10-14 12:30:00,283.45,283.45,278.9,278.9,150
2021-10-14 12:45:00,281.25,290.5,281.25,290.5,250
2021-10-14 13:00:00,290.55,297.9,284.65,285.55,700
2021-10-14 13:15:00,285.05,290.75,285.05,290.75,100
2021-10-14 13:30:00,302.95,303.25,272.2,272.2,1250
2021-10-14 13:45:00,266.0,276.0,265.0,276.0,2550
2021-10-14 14:00:00,272.0,272.0,260.0,262.95,700
2021-10-14 14:15:00,257.45,267.95,251.15,267.95,1400
2021-10-14 14:30:00,265.55,265.55,253.05,263.25,1800
2021-10-14 14:45:00,252.95,252.95,245.25,247.95,1300
2021-10-14 15:00:00,240.0,240.0,230.35,230.35,1250
2021-10-14 15:15:00,230.25,239.65,225.0,236.95,5400
2021-10-18 09:15:00,168.0,173.2,132.25,134.6,572402
2021-10-18 09:30:00,135.05,157.9,130.1,155.75,419050
2021-10-18 09:45:00,156.0,165.5,143.0,158.0,274750
2021-10-18 10:00:00,156.85,161.3,138.9,140.4,181950
2021-10-18 10:15:00,140.05,145.2,135.9,140.45,134100
2021-10-18 10:30:00,140.15,145.1,135.6,139.3,143950
2021-10-18 10:45:00,139.8,140.9,126.05,139.0,249250
2021-10-18 11:00:00,138.95,143.75,131.5,138.95,188200
2021-10-18 11:15:00,139.05,143.5,131.25,133.95,121300
2021-10-18 11:30:00,133.6,143.8,132.6,141.15,162200
2021-10-18 11:45:00,142.0,142.05,130.2,136.7,143900
2021-10-18 12:00:00,136.2,138.95,122.85,129.25,195900
2021-10-18 12:15:00,129.15,133.9,120.8,127.4,234300
2021-10-18 12:30:00,126.4,127.95,112.75,115.75,456350
