datetime,open,high,low,close,volume
2021-07-26 09:15:00,120.05,165.0,116.4,158.0,312902
2021-07-26 09:30:00,158.25,159.4,141.2,150.75,158000
2021-07-26 09:45:00,151.2,154.95,143.25,153.95,81700
2021-07-26 10:00:00,154.1,167.7,153.55,162.4,158500
2021-07-26 10:15:00,162.45,163.5,153.4,157.2,58650
2021-07-26 10:30:00,158.9,171.05,158.6,165.95,84900
2021-07-26 10:45:00,166.65,168.3,158.7,163.75,55250
2021-07-26 11:00:00,164.15,168.0,163.3,164.55,44500
2021-07-26 11:15:00,165.05,168.55,162.0,163.9,39400
2021-07-26 11:30:00,164.45,164.55,143.45,151.0,124450
2021-07-26 11:45:00,150.1,151.25,146.0,146.65,59950
2021-07-26 12:00:00,146.8,154.9,141.2,147.5,52950
2021-07-26 12:15:00,146.05,151.0,139.4,151.0,86150
2021-07-26 12:30:00,151.4,156.95,149.45,151.95,83500
2021-07-26 12:45:00,151.7,154.85,146.8,151.7,58300
2021-07-26 13:00:00,152.25,158.0,144.0,147.7,61650
2021-07-26 13:15:00,145.0,152.3,143.15,150.25,28650
2021-07-26 13:30:00,152.15,155.7,141.7,151.0,59000
2021-07-26 13:45:00,150.3,153.45,142.75,144.5,41950
2021-07-26 14:00:00,144.05,153.5,143.25,150.1,55250
2021-07-26 14:15:00,149.95,158.0,146.8,155.9,89400
2021-07-26 14:30:00,154.0,154.0,136.8,140.15,91550
2021-07-26 14:45:00,139.85,145.35,134.1,143.1,58100
2021-07-26 15:00:00,144.3,144.3,134.0,136.3,90050
2021-07-26 15:15:00,136.0,138.9,132.2,134.95,151100
2021-07-27 09:15:00,143.9,159.0,143.2,154.85,177752
2021-07-27 09:30:00,155.6,157.45,143.65,148.3,112600
2021-07-27 09:45:00,147.65,154.0,145.0,153.5,58250
2021-07-27 10:00:00,153.75,155.0,151.95,152.6,39900
2021-07-27 10:15:00,153.3,158.0,153.3,157.2,73000
2021-07-27 10:30:00,157.85,159.5,151.75,152.5,52150
2021-07-27 10:45:00,151.55,152.35,144.3,148.4,57000
2021-07-27 11:00:00,148.75,148.75,140.9,145.85,95200
2021-07-27 11:15:00,145.0,146.7,137.4,139.1,85550
2021-07-27 11:30:00,138.6,141.2,134.05,136.5,122300
2021-07-27 11:45:00,137.45,143.35,136.5,138.6,135050
2021-07-27 12:00:00,139.05,139.25,131.35,135.5,84450
2021-07-27 12:15:00,134.55,135.45,120.4,122.85,232800
2021-07-27 12:30:00,122.3,122.3,106.25,107.65,426500
2021-07-27 12:45:00,107.6,115.0,100.1,101.55,448750
2021-07-27 13:00:00,101.85,104.95,83.2,88.2,700000
2021-07-27 13:15:00,87.75,98.2,87.0,97.4,344400
2021-07-27 13:30:00,97.8,103.65,93.15,102.65,378550
2021-07-27 13:45:00,102.0,102.3,89.15,89.5,223400
2021-07-27 14:00:00,90.0,94.3,88.1,91.65,206650
2021-07-27 14:15:00,91.35,92.0,86.65,87.25,270100
2021-07-27 14:30:00,86.6,93.3,85.7,92.95,168050
2021-07-27 14:45:00,92.55,95.0,89.15,91.0,266550
2021-07-27 15:00:00,92.0,98.25,91.7,93.25,392550
2021-07-27 15:15:00,93.3,94.9,90.95,94.8,289700
2021-07-27 15:30:00,94.8,94.8,94.8,94.8,50
2021-07-28 09:15:00,90.0,94.55,71.5,78.0,1258951
2021-07-28 09:30:00,78.3,78.9,67.55,69.65,530300
2021-07-28 09:45:00,69.75,71.1,68.05,70.55,502450
2021-07-28 10:00:00,70.5,72.4,68.25,70.95,267500
2021-07-28 10:15:00,70.95,72.0,64.7,65.85,422250
2021-07-28 10:30:00,65.8,67.15,60.0,61.15,698050
2021-07-28 10:45:00,60.8,62.85,56.7,61.15,768100
2021-07-28 11:00:00,60.75,64.2,58.8,63.9,274000
2021-07-28 11:15:00,63.95,64.9,61.25,64.25,219150
2021-07-28 11:30:00,64.05,64.1,58.05,61.1,192800
2021-07-28 11:45:00,61.45,62.25,56.45,58.6,174750
2021-07-28 12:00:00,58.45,65.25,58.35,65.25,181400
2021-07-28 12:15:00,65.4,66.7,63.0,65.55,196750
2021-07-28 12:30:00,65.45,68.3,63.4,64.4,274350
2021-07-28 12:45:00,63.55,69.45,63.35,66.4,177450
2021-07-28 13:00:00,66.85,71.3,66.55,70.95,197750
2021-07-28 13:15:00,71.05,78.15,69.45,77.2,456950
2021-07-28 13:30:00,76.9,81.8,72.1,80.85,577650
2021-07-28 13:45:00,80.8,84.7,74.6,80.45,529850
2021-07-28 14:00:00,81.15,83.05,74.3,75.5,332800
2021-07-28 14:15:00,75.25,76.35,62.65,64.0,653100
2021-07-28 14:30:00,63.85,68.75,62.9,63.9,403150
2021-07-28 14:45:00,63.75,72.25,63.6,72.15,355500
2021-07-28 15:00:00,73.4,83.0,72.95,77.3,844600
2021-07-28 15:15:00,77.45,82.7,76.25,80.5,671200
2021-07-28 15:30:00,80.5,80.5,80.5,80.5,400
2021-07-29 09:15:00,86.95,93.95,76.4,77.65,1688652
2021-07-29 09:30:00,77.75,81.0,74.1,78.25,711500
2021-07-29 09:45:00,78.2,86.05,78.15,81.75,470200
2021-07-29 10:00:00,81.65,90.6,81.4,87.35,644450
2021-07-29 10:15:00,87.65,90.6,79.0,82.9,519200
2021-07-29 10:30:00,83.0,92.0,83.0,92.0,596950
2021-07-29 10:45:00,92.0,94.0,89.0,92.2,751150
2021-07-29 11:00:00,92.35,95.0,87.6,92.1,484400
2021-07-29 11:15:00,92.3,96.6,89.35,92.05,666400
2021-07-29 11:30:00,91.8,94.3,83.45,92.4,529350
2021-07-29 11:45:00,92.15,92.75,87.5,90.25,248750
2021-07-29 12:00:00,90.1,94.4,86.95,88.5,551750
2021-07-29 12:15:00,88.0,88.8,80.0,82.25,591350
2021-07-29 12:30:00,82.0,91.6,82.0,90.75,584950
2021-07-29 12:45:00,90.95,96.25,88.3,96.25,531100
2021-07-29 13:00:00,96.35,97.0,91.85,94.55,570950
2021-07-29 13:15:00,94.35,98.0,91.05,96.2,458900
2021-07-29 13:30:00,96.45,99.0,94.85,97.0,561450
2021-07-29 13:45:00,97.2,98.95,89.95,98.0,695650
2021-07-29 14:00:00,98.1,98.45,91.4,92.55,513000
2021-07-29 14:15:00,92.7,95.0,85.9,91.45,851300
2021-07-29 14:30:00,91.6,93.0,85.05,89.8,613450
2021-07-29 14:45:00,89.8,90.8,86.35,89.6,721000
2021-07-29 15:00:00,89.95,92.75,82.2,86.3,1343700
2021-07-29 15:15:00,86.05,87.0,81.1,86.1,2049300
2021-07-29 15:30:00,86.2,86.2,86.2,86.2,750
2021-07-30 09:15:00,87.0,95.0,61.5,75.25,7809203
2021-07-30 09:30:00,74.05,90.0,73.2,84.35,5581500
2021-07-30 09:45:00,84.05,89.4,77.4,89.1,3229900
2021-07-30 10:00:00,89.4,92.0,85.85,87.6,2878600
2021-07-30 10:15:00,87.65,88.05,80.65,82.15,1942050
2021-07-30 10:30:00,82.0,86.0,76.45,80.45,2269050
2021-07-30 10:45:00,80.6,81.8,72.75,79.3,2309200
2021-07-30 11:00:00,79.2,82.65,76.3,79.2,1668000
2021-07-30 11:15:00,79.15,80.55,74.8,76.25,1008800
2021-07-30 11:30:00,76.25,83.7,76.0,82.7,1683400
2021-07-30 11:45:00,82.95,85.6,81.4,81.7,1361200
2021-07-30 12:00:00,81.95,85.15,80.6,84.75,1465900
2021-07-30 12:15:00,84.65,85.65,79.45,80.75,1263650
2021-07-30 12:30:00,80.65,82.55,76.05,81.0,1509350
2021-07-30 12:45:00,81.0,88.0,79.5,81.0,2128800
2021-07-30 13:00:00,80.9,82.2,77.0,79.0,1492150
2021-07-30 13:15:00,78.75,83.45,76.9,82.3,1525750
2021-07-30 13:30:00,82.15,94.45,77.65,91.9,2565700
2021-07-30 13:45:00,92.55,114.9,92.55,112.5,6651250
2021-07-30 14:00:00,112.35,114.0,102.75,109.8,2803350
2021-07-30 14:15:00,109.75,112.45,96.95,101.45,2212550
2021-07-30 14:30:00,101.1,101.8,88.8,93.45,2767350
2021-07-30 14:45:00,92.85,94.0,67.95,71.7,6716050
2021-07-30 15:00:00,71.4,71.8,57.3,59.85,7148250
2021-07-30 15:15:00,59.5,65.0,57.95,61.4,6456750
2021-07-30 15:30:00,62.0,62.0,62.0,62.0,5250
2021-08-02 09:15:00,85.1,105.8,75.1,104.15,7318803
2021-08-02 09:30:00,103.9,106.85,98.25,100.0,2121200
