datetime,open,high,low,close,volume
2021-03-08 15:00:00,432.25,432.25,432.25,432.25,76
2021-03-09 09:30:00,286.3,286.3,286.3,286.3,76
2021-03-09 10:45:00,295.1,295.1,295.1,295.1,75
2021-03-09 11:15:00,296.4,296.4,296.4,296.4,75
2021-03-09 12:00:00,296.4,296.4,278.05,278.05,150
2021-03-09 13:00:00,340.0,340.0,340.0,340.0,75
2021-03-09 13:30:00,350.0,350.0,350.0,350.0,75
2021-03-09 15:00:00,350.0,350.0,275.0,275.0,225
2021-03-09 15:15:00,251.9,264.7,250.0,264.7,525
2021-03-10 09:15:00,256.0,256.0,181.75,201.0,46276
2021-03-10 09:30:00,201.0,208.9,195.0,203.95,10200
2021-03-10 09:45:00,201.0,209.0,193.4,206.0,9750
2021-03-10 10:00:00,204.6,205.0,198.0,198.0,9900
2021-03-10 10:15:00,197.85,208.8,197.45,207.45,21900
2021-03-10 10:30:00,209.0,227.3,209.0,225.75,14775
2021-03-10 10:45:00,225.2,227.3,212.05,226.0,4725
2021-03-10 11:00:00,223.05,227.55,216.0,222.3,15375
2021-03-10 11:15:00,219.0,230.7,216.25,222.8,3000
2021-03-10 11:30:00,219.0,234.5,211.6,232.0,6600
2021-03-10 11:45:00,231.9,234.0,225.0,227.85,4500
2021-03-10 12:00:00,225.05,241.7,225.05,235.55,3750
2021-03-10 12:15:00,238.0,249.85,230.1,234.7,6450
2021-03-10 12:30:00,238.0,238.0,219.05,219.05,6825
2021-03-10 12:45:00,219.0,225.9,211.75,211.75,5325
2021-03-10 13:00:00,218.75,219.25,211.05,211.05,2850
2021-03-10 13:15:00,210.0,216.4,202.35,212.65,6750
2021-03-10 13:30:00,211.25,227.05,207.2,207.2,7800
2021-03-10 13:45:00,213.65,213.65,198.0,209.0,9225
2021-03-10 14:00:00,208.7,208.7,180.15,182.55,12300
2021-03-10 14:15:00,184.0,187.55,177.4,184.0,14325
2021-03-10 14:30:00,183.55,190.55,181.35,183.3,11850
2021-03-10 14:45:00,182.5,205.95,182.2,201.15,19125
2021-03-10 15:00:00,200.0,204.0,193.0,195.9,6450
2021-03-10 15:15:00,195.0,195.0,186.15,190.2,12300
2021-03-10 15:30:00,202.85,202.85,202.85,202.85,225
2021-03-12 09:15:00,123.05,124.25,103.95,120.9,502577
2021-03-12 09:30:00,121.35,132.1,116.8,124.45,555975
2021-03-12 09:45:00,124.3,134.75,123.25,124.65,382050
2021-03-12 10:00:00,124.05,129.3,121.8,127.8,225075
2021-03-12 10:15:00,127.9,139.45,124.15,138.45,389550
2021-03-12 10:30:00,138.45,141.9,125.8,131.7,426450
2021-03-12 10:45:00,132.4,134.5,129.0,133.35,150300
2021-03-12 11:00:00,133.6,136.5,130.75,133.2,237525
2021-03-12 11:15:00,134.0,139.0,130.0,134.9,265125
2021-03-12 11:30:00,134.25,134.25,122.3,128.0,334200
2021-03-12 11:45:00,129.0,131.75,125.7,129.75,170925
2021-03-12 12:00:00,129.75,139.85,128.3,138.55,243000
2021-03-12 12:15:00,139.65,152.85,137.55,148.25,784125
2021-03-12 12:30:00,148.15,164.0,140.5,164.0,559650
2021-03-12 12:45:00,164.75,176.3,157.5,169.45,543000
2021-03-12 13:00:00,168.5,177.5,153.55,171.75,420600
2021-03-12 13:15:00,172.7,181.65,164.05,178.8,343725
2021-03-12 13:30:00,180.4,330.35,172.1,289.35,746475
2021-03-12 13:45:00,288.85,320.8,240.0,254.0,183525
2021-03-12 14:00:00,257.15,334.2,254.0,334.2,126300
2021-03-12 14:15:00,330.65,366.9,315.0,326.0,120300
2021-03-12 14:30:00,325.15,347.2,299.5,308.85,62175
2021-03-12 14:45:00,306.0,336.4,302.45,315.95,43275
2021-03-12 15:00:00,317.05,319.6,261.8,288.55,97425
2021-03-12 15:15:00,287.45,299.45,278.8,291.6,53850
