datetime,open,high,low,close,volume
2021-04-05 09:15:00,132.15,145.85,126.45,142.4,6527
2021-04-05 09:30:00,141.9,142.75,133.45,140.2,19500
2021-04-05 09:45:00,138.1,140.1,102.85,103.55,42525
2021-04-05 10:00:00,102.25,102.25,81.0,81.75,56550
2021-04-05 10:15:00,78.85,86.45,71.7,84.5,17625
2021-04-05 10:30:00,82.65,83.55,76.9,80.75,13350
2021-04-05 10:45:00,78.45,81.95,77.9,80.25,2250
2021-04-05 11:00:00,78.1,79.35,67.9,70.65,11850
2021-04-05 11:15:00,69.05,76.7,67.9,71.45,7575
2021-04-05 11:30:00,72.55,80.35,65.4,78.1,13350
2021-04-05 11:45:00,78.2,78.2,70.9,72.35,8325
2021-04-05 12:00:00,72.65,77.55,72.3,76.0,11100
2021-04-05 12:15:00,78.25,79.2,74.95,78.95,7725
2021-04-05 12:30:00,78.3,84.3,78.3,83.0,14400
2021-04-05 12:45:00,81.9,81.9,75.6,78.7,12675
2021-04-05 13:00:00,79.65,79.65,71.35,76.95,6300
2021-04-05 13:15:00,79.5,87.4,76.0,82.6,11400
2021-04-05 13:30:00,82.9,91.8,80.15,89.4,13425
2021-04-05 13:45:00,89.45,91.6,83.9,83.9,6225
2021-04-05 14:00:00,83.55,89.7,78.75,89.7,12375
2021-04-05 14:15:00,90.3,93.4,84.85,91.75,8100
2021-04-05 14:30:00,93.85,96.9,88.45,90.85,18150
2021-04-05 14:45:00,89.65,92.7,85.0,92.0,5850
2021-04-05 15:00:00,90.65,90.65,81.35,84.5,9825
2021-04-05 15:15:00,83.7,88.95,82.0,88.05,9225
2021-04-06 09:15:00,90.35,108.35,67.75,95.0,54151
2021-04-06 09:30:00,94.45,111.5,92.5,104.1,43350
2021-04-06 09:45:00,103.55,110.2,96.4,102.0,16950
2021-04-06 10:00:00,101.85,105.0,94.05,100.0,14475
2021-04-06 10:15:00,99.65,99.65,85.5,93.65,27825
2021-04-06 10:30:00,92.9,103.0,90.6,101.45,11775
2021-04-06 10:45:00,101.1,102.7,98.0,100.1,10125
2021-04-06 11:00:00,100.05,110.85,98.0,107.95,18525
2021-04-06 11:15:00,108.95,117.95,108.7,109.6,23700
2021-04-06 11:30:00,108.5,110.5,101.45,102.65,12600
2021-04-06 11:45:00,104.0,105.05,94.0,100.0,14325
2021-04-06 12:00:00,100.35,100.35,93.1,99.6,11775
2021-04-06 12:15:00,101.35,104.1,91.75,94.65,14850
2021-04-06 12:30:00,95.0,97.1,73.0,73.05,37650
2021-04-06 12:45:00,73.85,83.95,69.35,80.6,36075
2021-04-06 13:00:00,79.0,91.0,75.6,88.7,22875
2021-04-06 13:15:00,89.0,90.0,77.55,77.55,8925
2021-04-06 13:30:00,77.25,84.55,74.25,76.95,13875
2021-04-06 13:45:00,75.05,80.5,72.0,74.0,14775
2021-04-06 14:00:00,74.2,80.25,74.0,76.15,10650
2021-04-06 14:15:00,76.0,81.9,74.4,77.2,14325
2021-04-06 14:30:00,78.45,78.45,72.4,73.55,13050
2021-04-06 14:45:00,73.65,78.4,71.25,73.5,14100
2021-04-06 15:00:00,73.35,80.85,72.75,78.0,17925
2021-04-06 15:15:00,79.5,83.7,79.5,82.4,14850
2021-04-07 09:15:00,69.0,94.2,69.0,92.15,40201
2021-04-07 09:30:00,92.1,98.75,88.85,98.1,29550
2021-04-07 09:45:00,99.0,101.0,94.0,98.55,22800
2021-04-07 10:00:00,98.0,108.0,96.1,103.05,26325
2021-04-07 10:15:00,103.45,105.3,90.8,102.25,28650
2021-04-07 10:30:00,102.3,105.5,95.0,96.6,9150
2021-04-07 10:45:00,95.25,120.0,93.7,120.0,24525
2021-04-07 11:00:00,121.75,135.0,120.65,131.6,23250
2021-04-07 11:15:00,131.9,138.05,124.35,129.5,24150
2021-04-07 11:30:00,131.9,134.2,126.0,131.75,17475
2021-04-07 11:45:00,131.4,132.0,114.3,120.65,17100
2021-04-07 12:00:00,120.65,134.05,116.1,133.45,14475
2021-04-07 12:15:00,133.5,133.5,124.9,128.35,4800
2021-04-07 12:30:00,130.1,130.65,123.1,127.5,7125
2021-04-07 12:45:00,125.5,137.1,119.35,131.9,16050
2021-04-07 13:00:00,132.5,141.7,130.1,137.85,18225
2021-04-07 13:15:00,137.2,137.85,113.4,116.8,23250
2021-04-07 13:30:00,119.9,124.45,97.65,102.2,25800
2021-04-07 13:45:00,101.15,120.6,101.15,119.65,16125
2021-04-07 14:00:00,118.05,125.25,115.85,121.4,12600
2021-04-07 14:15:00,121.7,126.25,116.7,123.7,14625
2021-04-07 14:30:00,124.0,131.4,118.0,118.0,11250
2021-04-07 14:45:00,117.0,117.0,110.0,111.6,10725
2021-04-07 15:00:00,111.3,121.0,111.3,112.8,9000
2021-04-07 15:15:00,112.0,114.5,107.0,110.9,24825
2021-04-08 09:15:00,125.55,158.55,125.55,152.75,350626
2021-04-08 09:30:00,153.0,156.0,147.0,152.0,142350
2021-04-08 09:45:00,152.35,152.65,140.0,151.4,121950
2021-04-08 10:00:00,150.9,163.95,150.5,158.95,128700
2021-04-08 10:15:00,159.2,162.0,152.7,161.75,58275
2021-04-08 10:30:00,161.8,172.95,161.35,164.0,101400
2021-04-08 10:45:00,163.35,166.75,159.0,165.65,65550
2021-04-08 11:00:00,166.0,170.0,160.1,160.2,75375
2021-04-08 11:15:00,159.9,168.0,158.0,161.2,39525
2021-04-08 11:30:00,161.2,166.3,148.0,148.45,56775
2021-04-08 11:45:00,148.45,155.0,137.15,150.0,93000
2021-04-08 12:00:00,150.7,152.0,132.8,135.85,75975
2021-04-08 12:15:00,135.0,149.95,133.65,147.65,82575
2021-04-08 12:30:00,148.0,160.9,148.0,159.9,87600
2021-04-08 12:45:00,160.6,163.4,154.0,155.65,52350
2021-04-08 13:00:00,155.65,158.0,144.0,149.75,59400
2021-04-08 13:15:00,150.2,167.55,150.0,161.05,126150
2021-04-08 13:30:00,160.15,173.85,156.6,170.5,109650
2021-04-08 13:45:00,170.9,170.9,157.0,158.65,78075
2021-04-08 14:00:00,157.0,167.75,150.0,159.0,90150
2021-04-08 14:15:00,158.55,159.2,145.45,146.0,114975
2021-04-08 14:30:00,144.0,144.1,112.65,128.85,303375
2021-04-08 14:45:00,128.0,128.0,109.4,109.4,132000
2021-04-08 15:00:00,109.15,129.0,103.3,118.05,198450
2021-04-08 15:15:00,118.05,126.85,117.45,125.0,157650
2021-04-09 09:15:00,125.0,125.0,89.4,101.15,877576
2021-04-09 09:30:00,101.65,116.5,96.9,112.65,739050
2021-04-09 09:45:00,113.5,118.7,97.55,104.45,544650
2021-04-09 10:00:00,104.75,129.95,101.6,124.8,898875
2021-04-09 10:15:00,125.35,127.7,112.95,116.3,564675
2021-04-09 10:30:00,117.1,121.5,104.7,104.7,484500
2021-04-09 10:45:00,105.7,112.4,100.75,105.55,429000
2021-04-09 11:00:00,105.75,111.1,92.9,95.35,546450
2021-04-09 11:15:00,95.75,101.25,91.05,95.65,453375
2021-04-09 11:30:00,95.55,102.6,91.95,101.55,351750
2021-04-09 11:45:00,101.45,105.05,95.7,103.85,373500
2021-04-09 12:00:00,103.8,104.0,92.15,94.3,299700
2021-04-09 12:15:00,94.85,104.55,94.85,100.5,290250
2021-04-09 12:30:00,101.0,104.7,96.8,100.8,287550
2021-04-09 12:45:00,100.65,106.7,93.0,97.75,441300
2021-04-09 13:00:00,97.0,98.95,87.45,93.35,432900
2021-04-09 13:15:00,92.8,98.3,90.5,94.9,283275
2021-04-09 13:30:00,94.0,95.9,77.55,78.45,533775
2021-04-09 13:45:00,78.6,79.65,66.0,72.9,793350
2021-04-09 14:00:00,72.85,79.3,68.25,74.95,457500
2021-04-09 14:15:00,75.2,90.55,74.95,84.8,519675
2021-04-09 14:30:00,85.0,86.15,74.7,80.3,482925
2021-04-09 14:45:00,80.95,85.55,75.55,80.9,459825
2021-04-09 15:00:00,81.2,82.85,72.85,77.8,592125
2021-04-09 15:15:00,77.75,83.5,76.6,81.8,492150
