datetime,open,high,low,close,volume
2021-08-16 09:15:00,117.75,121.5,105.0,110.0,109401
2021-08-16 09:30:00,109.65,126.85,107.75,118.3,125300
2021-08-16 09:45:00,117.25,121.0,104.55,105.35,53450
2021-08-16 10:00:00,105.75,109.25,98.3,103.9,53350
2021-08-16 10:15:00,103.0,105.0,100.65,102.75,55150
2021-08-16 10:30:00,102.45,107.5,101.3,106.05,24100
2021-08-16 10:45:00,106.25,106.75,99.7,101.95,32600
2021-08-16 11:00:00,101.0,101.5,88.5,91.75,69150
2021-08-16 11:15:00,91.35,91.6,87.3,90.0,95950
2021-08-16 11:30:00,89.5,94.35,89.2,93.85,42900
2021-08-16 11:45:00,94.0,94.8,90.7,93.5,46300
2021-08-16 12:00:00,93.5,95.3,89.75,89.8,32450
2021-08-16 12:15:00,88.05,93.65,88.0,91.55,23500
2021-08-16 12:30:00,91.45,101.0,91.45,92.65,118350
2021-08-16 12:45:00,92.5,93.75,84.55,89.4,37150
2021-08-16 13:00:00,88.6,90.7,85.5,85.5,23500
2021-08-16 13:15:00,85.7,89.2,84.0,87.0,24750
2021-08-16 13:30:00,86.6,90.0,85.4,89.1,16900
2021-08-16 13:45:00,89.15,90.75,84.7,85.1,38550
2021-08-16 14:00:00,84.8,88.05,83.2,85.3,27950
2021-08-16 14:15:00,85.3,89.15,84.7,85.8,51650
2021-08-16 14:30:00,86.5,87.6,78.15,78.15,59700
2021-08-16 14:45:00,78.4,80.65,75.8,80.65,76300
2021-08-16 15:00:00,78.95,83.7,78.8,81.2,60900
2021-08-16 15:15:00,81.2,89.5,80.7,89.5,84200
2021-08-17 09:15:00,103.5,103.5,76.3,79.7,166551
2021-08-17 09:30:00,79.95,82.9,78.35,81.2,48400
2021-08-17 09:45:00,80.15,91.0,80.0,90.85,73000
2021-08-17 10:00:00,90.15,90.75,82.0,85.6,73450
2021-08-17 10:15:00,87.5,87.7,84.15,87.0,27500
2021-08-17 10:30:00,87.1,88.65,79.0,81.55,52200
2021-08-17 10:45:00,81.8,84.55,80.05,81.7,26850
2021-08-17 11:00:00,81.75,83.55,81.2,82.5,29850
2021-08-17 11:15:00,82.5,82.6,77.45,78.1,26150
2021-08-17 11:30:00,78.4,83.3,76.8,81.8,44350
2021-08-17 11:45:00,81.75,90.7,81.75,90.2,55650
2021-08-17 12:00:00,90.55,106.0,89.65,98.25,202300
2021-08-17 12:15:00,98.4,98.95,90.2,92.25,52950
2021-08-17 12:30:00,91.65,102.6,88.8,100.5,69850
2021-08-17 12:45:00,101.75,103.1,93.0,99.0,131000
2021-08-17 13:00:00,99.3,104.95,89.75,92.15,93750
2021-08-17 13:15:00,92.15,95.1,87.7,90.35,60550
2021-08-17 13:30:00,90.45,92.1,77.05,77.05,150500
2021-08-17 13:45:00,77.0,82.2,76.0,80.55,62350
2021-08-17 14:00:00,80.8,81.9,74.0,75.7,103700
2021-08-17 14:15:00,75.5,81.0,72.2,74.8,74600
2021-08-17 14:30:00,74.3,78.7,73.5,74.75,71250
2021-08-17 14:45:00,74.35,82.0,74.35,75.5,76000
2021-08-17 15:00:00,75.45,75.7,60.8,61.65,170250
2021-08-17 15:15:00,61.85,62.9,58.7,60.05,158500
2021-08-18 09:15:00,51.95,52.0,36.65,38.65,186652
2021-08-18 09:30:00,38.55,43.75,37.65,40.4,156800
2021-08-18 09:45:00,40.6,40.8,38.2,39.25,69250
2021-08-18 10:00:00,39.1,40.0,36.8,36.9,90100
2021-08-18 10:15:00,36.85,38.45,36.5,38.05,67750
2021-08-18 10:30:00,37.95,38.3,36.55,37.9,76450
2021-08-18 10:45:00,37.9,40.0,37.75,39.7,44200
2021-08-18 11:00:00,39.75,40.55,38.45,40.15,64450
2021-08-18 11:15:00,40.4,42.1,40.1,42.1,52950
2021-08-18 11:30:00,42.0,43.2,40.45,42.05,40350
2021-08-18 11:45:00,42.2,43.95,40.05,40.5,64200
2021-08-18 12:00:00,40.7,46.0,40.35,45.85,63400
2021-08-18 12:15:00,46.1,47.4,40.45,42.5,54850
2021-08-18 12:30:00,42.95,48.3,42.75,47.75,67450
2021-08-18 12:45:00,47.95,57.65,47.95,56.0,179100
2021-08-18 13:00:00,56.1,67.75,55.25,64.45,198400
2021-08-18 13:15:00,64.2,65.4,54.9,63.5,109400
2021-08-18 13:30:00,63.8,69.4,56.5,63.7,160300
2021-08-18 13:45:00,63.7,68.0,58.65,61.1,102050
2021-08-18 14:00:00,61.45,68.55,59.0,66.1,81250
2021-08-18 14:15:00,66.25,68.75,57.55,67.4,124550
2021-08-18 14:30:00,67.05,69.45,61.5,67.0,107700
2021-08-18 14:45:00,66.25,68.9,58.35,58.4,155150
2021-08-18 15:00:00,58.05,59.85,51.0,53.9,311150
2021-08-18 15:15:00,53.85,61.45,52.8,60.0,275750
2021-08-20 09:15:00,90.1,163.75,90.1,111.45,2107752
2021-08-20 09:30:00,110.85,114.95,94.35,99.95,1574050
2021-08-20 09:45:00,100.2,104.2,88.85,102.5,1520750
2021-08-20 10:00:00,102.8,110.85,96.6,104.0,1665750
2021-08-20 10:15:00,103.65,113.15,96.05,109.15,1326600
