datetime,open,high,low,close,volume
2021-09-30 09:15:00,160.0,164.1,135.15,136.2,235203
2021-09-30 09:30:00,136.0,154.9,132.1,148.75,170250
2021-09-30 09:45:00,148.35,159.5,141.0,150.25,134350
2021-09-30 10:00:00,150.75,151.85,142.6,147.1,87300
2021-09-30 10:15:00,146.45,148.0,137.05,142.35,110200
2021-09-30 10:30:00,141.8,146.0,136.95,141.25,49150
2021-09-30 10:45:00,141.25,147.9,139.0,140.05,63900
2021-09-30 11:00:00,140.25,144.9,137.75,141.0,73700
2021-09-30 11:15:00,140.25,150.1,139.7,149.05,96650
2021-09-30 11:30:00,149.25,157.0,144.55,153.35,159600
2021-09-30 11:45:00,153.9,156.3,149.25,151.05,90600
2021-09-30 12:00:00,151.35,159.35,151.35,154.0,139300
2021-09-30 12:15:00,154.15,155.0,145.0,146.45,109800
2021-09-30 12:30:00,147.0,147.0,111.8,120.45,349550
2021-09-30 12:45:00,119.05,133.7,114.75,130.25,159950
2021-09-30 13:00:00,129.45,133.0,121.45,122.25,126750
2021-09-30 13:15:00,122.2,124.35,108.35,121.7,351200
2021-09-30 13:30:00,121.5,123.3,112.3,115.85,128050
2021-09-30 13:45:00,115.5,129.45,115.0,127.1,190150
2021-09-30 14:00:00,127.45,127.45,115.05,116.7,137000
2021-09-30 14:15:00,116.8,123.9,103.05,106.4,352100
2021-09-30 14:30:00,107.25,118.05,104.5,116.9,214600
2021-09-30 14:45:00,116.95,120.0,112.85,116.55,143500
2021-09-30 15:00:00,116.5,118.05,102.0,102.75,287050
2021-09-30 15:15:00,102.5,103.0,95.0,100.0,453050
2021-09-30 15:30:00,99.95,99.95,99.95,99.95,100
2021-10-01 09:15:00,73.4,75.45,48.5,53.25,1078103
2021-10-01 09:30:00,53.3,56.7,51.6,54.15,395700
2021-10-01 09:45:00,54.2,54.2,42.7,45.0,721650
2021-10-01 10:00:00,44.9,47.05,42.25,44.55,385200
2021-10-01 10:15:00,44.65,53.8,44.45,51.95,453650
2021-10-01 10:30:00,52.15,52.45,46.5,50.55,317400
2021-10-01 10:45:00,50.3,57.9,49.65,56.9,415850
2021-10-01 11:00:00,56.9,58.9,49.5,52.65,388850
2021-10-01 11:15:00,52.5,54.25,46.4,49.15,240050
