datetime,open,high,low,close,volume
2021-05-14 09:15:00,297.3,372.0,295.8,364.8,136127
2021-05-14 09:30:00,364.4,394.7,334.0,348.0,63675
2021-05-14 09:45:00,349.35,359.8,308.4,316.0,41550
2021-05-14 10:00:00,317.05,331.95,295.55,327.6,48375
2021-05-14 10:15:00,330.0,338.85,309.9,330.9,34875
2021-05-14 10:30:00,323.5,332.5,311.05,322.45,22950
2021-05-14 10:45:00,321.45,335.0,317.0,332.1,22575
2021-05-14 11:00:00,330.1,353.5,326.45,346.1,41475
2021-05-14 11:15:00,344.0,349.1,322.2,329.0,19275
2021-05-14 11:30:00,328.0,373.15,326.0,366.55,50325
2021-05-14 11:45:00,366.7,390.05,356.0,380.0,69600
2021-05-14 12:00:00,382.4,410.4,379.6,383.55,78300
2021-05-14 12:15:00,381.65,388.05,365.4,372.75,20250
2021-05-14 12:30:00,370.0,385.0,355.0,357.5,20475
2021-05-14 12:45:00,354.75,368.35,351.6,358.85,20550
2021-05-14 13:00:00,357.45,363.0,334.7,350.0,42150
2021-05-14 13:15:00,350.45,368.0,339.0,340.0,31725
2021-05-14 13:30:00,343.2,351.0,322.0,349.5,53400
2021-05-14 13:45:00,350.9,370.0,335.0,369.45,37050
2021-05-14 14:00:00,373.4,378.4,340.2,345.3,49650
2021-05-14 14:15:00,350.0,363.3,337.1,349.85,20325
2021-05-14 14:30:00,347.0,347.0,315.35,338.5,47325
2021-05-14 14:45:00,338.5,338.5,297.0,317.9,70425
2021-05-14 15:00:00,319.5,343.9,315.0,335.35,54300
2021-05-14 15:15:00,333.4,333.4,319.1,326.0,43200
2021-05-17 09:15:00,271.55,293.6,253.55,282.5,163128
2021-05-17 09:30:00,281.5,285.6,245.75,250.8,115950
2021-05-17 09:45:00,252.35,259.05,241.2,248.6,56325
2021-05-17 10:00:00,247.45,249.6,216.0,218.3,160725
2021-05-17 10:15:00,217.9,227.65,206.55,220.75,166800
2021-05-17 10:30:00,219.6,228.6,202.25,213.25,116550
2021-05-17 10:45:00,213.25,220.5,211.45,219.65,66225
2021-05-17 11:00:00,218.0,220.0,211.0,218.7,88500
2021-05-17 11:15:00,219.4,222.35,207.6,215.35,70350
2021-05-17 11:30:00,215.35,218.2,208.2,216.5,53025
2021-05-17 11:45:00,215.8,216.45,198.0,210.0,147300
2021-05-17 12:00:00,209.7,211.9,199.15,203.15,127425
2021-05-17 12:15:00,203.65,206.1,190.1,192.6,183300
2021-05-17 12:30:00,192.5,194.55,184.0,190.4,205725
2021-05-17 12:45:00,190.0,190.2,176.0,187.55,168750
2021-05-17 13:00:00,188.8,197.75,179.5,197.75,147675
2021-05-17 13:15:00,197.7,201.8,184.05,189.85,154575
2021-05-17 13:30:00,189.6,189.6,170.0,174.75,201525
2021-05-17 13:45:00,172.55,178.0,166.65,168.05,163050
2021-05-17 14:00:00,168.5,168.75,155.0,165.9,323325
2021-05-17 14:15:00,165.45,169.5,159.25,160.5,240825
2021-05-17 14:30:00,160.0,160.65,141.25,143.75,470850
2021-05-17 14:45:00,143.6,150.4,134.0,137.3,456825
