datetime,open,high,low,close,volume
2021-04-05 09:15:00,75.0,75.0,43.4,51.0,4598853
2021-04-05 09:30:00,51.0,53.3,46.85,50.1,2441025
2021-04-05 09:45:00,49.9,50.75,29.15,29.4,3678975
2021-04-05 10:00:00,28.7,28.7,20.05,21.95,5613075
2021-04-05 10:15:00,21.9,24.7,18.2,23.7,3839850
2021-04-05 10:30:00,23.65,23.65,21.1,21.85,1362375
2021-04-05 10:45:00,21.7,22.35,20.6,21.1,1007850
2021-04-05 11:00:00,21.25,21.25,17.1,18.4,1389375
2021-04-05 11:15:00,18.25,19.15,17.5,18.15,927300
2021-04-05 11:30:00,18.25,19.15,15.75,18.6,1026900
2021-04-05 11:45:00,18.75,19.05,16.1,16.7,798450
2021-04-05 12:00:00,16.85,18.25,16.65,17.75,601650
2021-04-05 12:15:00,17.9,18.25,16.85,17.8,970350
2021-04-05 12:30:00,17.75,19.7,17.15,18.9,1376850
2021-04-05 12:45:00,18.8,19.1,16.6,17.4,963525
2021-04-05 13:00:00,17.4,17.6,14.6,16.95,1066575
2021-04-05 13:15:00,16.9,19.7,16.15,17.9,1118400
2021-04-05 13:30:00,17.8,21.1,16.35,19.65,1607250
2021-04-05 13:45:00,19.75,20.7,17.5,17.5,1387500
2021-04-05 14:00:00,17.4,19.7,15.65,19.6,1163025
2021-04-05 14:15:00,19.85,20.4,17.55,19.45,1193475
2021-04-05 14:30:00,19.65,21.9,18.05,18.85,2385000
2021-04-05 14:45:00,18.8,19.45,16.6,18.65,1803675
2021-04-05 15:00:00,18.85,19.1,15.4,16.25,1969800
2021-04-05 15:15:00,16.05,16.8,14.4,16.4,2323050
2021-04-05 15:30:00,16.45,16.45,16.45,16.45,1425
2021-04-06 09:15:00,20.55,20.9,9.4,18.7,6362928
2021-04-06 09:30:00,18.5,26.3,16.55,21.8,6272550
2021-04-06 09:45:00,21.55,24.4,18.65,20.35,3610425
2021-04-06 10:00:00,20.5,22.2,17.25,20.0,3045450
2021-04-06 10:15:00,20.0,20.0,14.75,17.2,2215050
2021-04-06 10:30:00,17.1,20.85,16.2,20.65,2241900
2021-04-06 10:45:00,20.7,20.75,18.1,19.1,1795200
2021-04-06 11:00:00,19.1,23.45,17.5,21.85,2997300
2021-04-06 11:15:00,21.95,27.5,21.75,21.85,3943575
2021-04-06 11:30:00,22.05,23.0,18.15,19.15,2180250
2021-04-06 11:45:00,19.0,19.9,16.1,18.2,2247225
2021-04-06 12:00:00,18.25,18.75,16.7,18.05,1423125
2021-04-06 12:15:00,18.15,19.5,15.35,16.45,2248050
2021-04-06 12:30:00,16.45,17.05,10.2,10.25,3824475
2021-04-06 12:45:00,10.3,12.6,9.15,11.7,4153800
2021-04-06 13:00:00,11.75,15.0,10.3,13.8,2785500
2021-04-06 13:15:00,13.75,14.1,10.65,10.95,1769925
2021-04-06 13:30:00,11.05,12.5,10.15,10.45,1615350
2021-04-06 13:45:00,10.45,12.0,9.95,10.6,2255550
2021-04-06 14:00:00,10.6,11.6,10.35,11.05,1157175
2021-04-06 14:15:00,11.1,12.2,10.1,10.75,1524225
2021-04-06 14:30:00,10.75,10.85,9.45,9.85,1618500
