datetime,open,high,low,close,volume
2021-03-18 09:15:00,155.0,166.3,134.4,154.7,781801
2021-03-18 09:30:00,154.2,154.55,140.7,141.9,405525
2021-03-18 09:45:00,141.0,158.8,140.75,154.75,376575
2021-03-18 10:00:00,155.8,163.9,148.1,160.55,369075
2021-03-18 10:15:00,160.85,167.8,156.8,161.35,405225
2021-03-18 10:30:00,161.4,182.55,161.4,177.7,578025
2021-03-18 10:45:00,177.4,177.85,156.45,167.95,376200
2021-03-18 11:00:00,167.2,173.55,164.0,171.65,293775
2021-03-18 11:15:00,171.5,176.25,168.7,174.3,250050
2021-03-18 11:30:00,173.0,178.55,167.35,174.45,255975
2021-03-18 11:45:00,174.8,176.75,160.1,160.5,311175
2021-03-18 12:00:00,160.45,165.85,148.15,149.5,319125
2021-03-18 12:15:00,149.45,159.7,147.6,155.45,265950
2021-03-18 12:30:00,155.55,163.9,153.6,157.0,194025
2021-03-18 12:45:00,157.15,178.7,156.95,174.05,319275
2021-03-18 13:00:00,173.95,215.9,172.7,214.25,675450
2021-03-18 13:15:00,214.55,273.0,206.75,261.65,886350
2021-03-18 13:30:00,262.0,307.2,257.0,278.3,761475
2021-03-18 13:45:00,279.5,310.35,250.9,305.7,309375
2021-03-18 14:00:00,307.35,361.7,295.0,354.6,360525
2021-03-18 14:15:00,357.05,385.0,341.25,350.35,275775
2021-03-18 14:30:00,351.65,362.8,317.9,350.4,414825
2021-03-18 14:45:00,351.75,363.15,326.2,341.25,156825
2021-03-18 15:00:00,343.35,361.05,289.0,292.0,211050
2021-03-18 15:15:00,290.55,315.0,288.75,290.6,266475
2021-03-19 09:15:00,374.15,466.2,352.8,457.95,319352
2021-03-19 09:30:00,459.25,482.4,417.0,433.25,193350
2021-03-19 09:45:00,430.75,443.95,384.0,390.0,119250
2021-03-19 10:00:00,387.6,408.85,345.55,365.1,151200
2021-03-19 10:15:00,363.75,396.95,320.0,341.15,122325
2021-03-19 10:30:00,341.6,366.5,332.45,353.85,78675
2021-03-19 10:45:00,357.3,362.8,301.75,302.75,358950
2021-03-19 11:00:00,296.7,298.75,273.65,292.0,228600
2021-03-19 11:15:00,294.0,334.0,284.4,313.25,178875
2021-03-19 11:30:00,314.55,350.8,305.0,345.4,113850
2021-03-19 11:45:00,345.85,361.3,307.55,315.6,144675
2021-03-19 12:00:00,313.8,358.85,311.0,348.85,74400
2021-03-19 12:15:00,349.9,373.25,314.65,328.5,121050
2021-03-19 12:30:00,327.75,335.9,289.7,326.15,77850
2021-03-19 12:45:00,325.5,334.9,287.1,316.5,95625
2021-03-19 13:00:00,316.0,322.5,292.7,303.85,72300
2021-03-19 13:15:00,302.65,313.1,265.9,289.75,153450
2021-03-19 13:30:00,294.65,310.3,258.1,287.5,141300
2021-03-19 13:45:00,289.2,294.1,242.0,246.0,171000
2021-03-19 14:00:00,245.8,257.3,228.0,240.7,230550
2021-03-19 14:15:00,239.5,263.3,222.0,231.75,357675
2021-03-19 14:30:00,231.4,231.9,186.2,195.65,722175
2021-03-19 14:45:00,194.75,202.9,175.45,178.1,641925
2021-03-19 15:00:00,177.55,196.4,165.0,183.4,1265775
2021-03-19 15:15:00,184.2,199.1,178.05,178.6,734400
2021-03-22 09:15:00,167.45,231.25,165.75,219.0,1329752
2021-03-22 09:30:00,217.8,221.0,189.5,195.0,653550
2021-03-22 09:45:00,195.0,195.0,164.1,186.6,985725
2021-03-22 10:00:00,186.65,201.4,172.75,181.35,656775
2021-03-22 10:15:00,181.9,209.3,177.85,205.3,537750
2021-03-22 10:30:00,207.35,216.0,191.5,210.2,495000
2021-03-22 10:45:00,209.9,235.0,204.5,225.0,588150
2021-03-22 11:00:00,226.1,240.7,208.6,212.25,393825
2021-03-22 11:15:00,212.15,224.0,203.4,220.75,424275
2021-03-22 11:30:00,221.9,229.15,200.3,211.85,358500
2021-03-22 11:45:00,211.0,216.8,184.95,196.8,384450
2021-03-22 12:00:00,196.7,211.55,191.8,207.35,333000
2021-03-22 12:15:00,208.2,242.75,208.2,238.2,637275
2021-03-22 12:30:00,240.4,256.0,234.55,250.8,519975
2021-03-22 12:45:00,251.45,258.5,225.95,244.1,330825
2021-03-22 13:00:00,244.85,266.1,241.0,245.55,305175
2021-03-22 13:15:00,245.95,268.0,235.5,244.45,232200
2021-03-22 13:30:00,242.55,253.55,207.5,213.45,403350
2021-03-22 13:45:00,213.35,230.0,195.5,217.0,471975
2021-03-22 14:00:00,218.5,223.5,179.05,192.75,532275
2021-03-22 14:15:00,192.1,216.85,179.2,185.0,463650
2021-03-22 14:30:00,185.75,209.5,177.1,203.5,444000
2021-03-22 14:45:00,203.6,222.0,190.35,191.0,453075
2021-03-22 15:00:00,189.0,204.5,147.65,150.2,931200
2021-03-22 15:15:00,150.85,157.85,146.3,149.9,570900
2021-03-23 09:15:00,144.05,176.0,110.8,115.7,3263028
2021-03-23 09:30:00,115.25,126.55,114.2,126.05,2255250
2021-03-23 09:45:00,125.5,129.7,111.8,114.25,1933950
2021-03-23 10:00:00,114.55,136.15,114.2,134.65,2368125
2021-03-23 10:15:00,134.6,145.0,130.6,142.45,2076675
2021-03-23 10:30:00,143.2,151.45,124.0,132.8,2001300
2021-03-23 10:45:00,132.45,137.85,82.0,98.75,3639675
2021-03-23 11:00:00,99.0,110.35,91.05,108.5,2726025
2021-03-23 11:15:00,108.9,122.25,99.35,119.7,2049150
2021-03-23 11:30:00,120.0,166.25,115.85,147.3,3658650
2021-03-23 11:45:00,147.9,159.75,129.6,136.55,1322325
2021-03-23 12:00:00,136.3,144.5,123.75,131.55,1107600
2021-03-23 12:15:00,131.2,149.5,130.55,141.15,953625
2021-03-23 12:30:00,141.65,143.7,122.55,127.05,915075
2021-03-23 12:45:00,127.2,127.8,106.75,120.65,1744425
2021-03-23 13:00:00,121.0,124.8,109.2,111.15,1031175
2021-03-23 13:15:00,111.2,126.35,101.25,107.75,1478250
2021-03-23 13:30:00,108.6,136.3,106.4,110.3,2759625
2021-03-23 13:45:00,110.0,114.0,90.55,97.3,2606850
2021-03-23 14:00:00,96.95,106.9,92.0,95.55,2047875
2021-03-23 14:15:00,95.55,99.5,65.55,73.8,4464525
2021-03-23 14:30:00,72.65,78.3,62.4,64.75,2907150
2021-03-23 14:45:00,64.85,75.7,63.05,75.7,2294775
2021-03-23 15:00:00,74.5,87.2,70.75,82.95,3849375
2021-03-23 15:15:00,83.15,96.0,79.7,85.1,3024375
2021-03-23 15:30:00,83.95,83.95,83.95,83.95,750
2021-03-24 09:15:00,102.05,137.5,102.05,134.75,3220877
2021-03-24 09:30:00,135.95,140.0,112.45,125.2,1812225
2021-03-24 09:45:00,124.95,136.75,118.4,135.8,1197900
2021-03-24 10:00:00,136.2,178.0,136.05,173.4,2500125
2021-03-24 10:15:00,174.0,215.45,174.0,198.35,1950675
2021-03-24 10:30:00,198.95,208.4,182.15,186.1,732375
2021-03-24 10:45:00,185.6,229.0,185.6,208.85,851550
2021-03-24 11:00:00,208.5,224.0,196.4,207.55,704475
2021-03-24 11:15:00,208.95,243.0,202.25,238.55,594600
2021-03-24 11:30:00,239.3,251.9,216.0,216.2,563925
2021-03-24 11:45:00,218.35,228.45,199.55,201.4,514800
2021-03-24 12:00:00,202.4,222.15,193.1,207.95,500700
2021-03-24 12:15:00,206.75,207.8,187.05,191.2,364725
2021-03-24 12:30:00,191.8,203.15,166.55,179.75,712500
2021-03-24 12:45:00,181.2,210.0,179.35,210.0,488325
2021-03-24 13:00:00,210.0,221.7,197.8,213.55,458400
2021-03-24 13:15:00,214.0,224.0,178.35,189.55,484350
2021-03-24 13:30:00,188.85,215.05,186.05,193.95,469875
2021-03-24 13:45:00,190.2,206.0,176.65,187.3,459750
2021-03-24 14:00:00,185.25,198.0,162.7,191.6,754200
2021-03-24 14:15:00,191.1,197.0,178.0,183.0,365400
2021-03-24 14:30:00,183.05,186.8,150.95,176.65,633450
2021-03-24 14:45:00,176.45,263.7,171.7,242.1,1467675
2021-03-24 15:00:00,244.85,273.75,231.0,255.6,787575
2021-03-24 15:15:00,254.1,260.75,239.6,239.9,508200
2021-03-24 15:30:00,240.0,240.0,240.0,240.0,75
