datetime,open,high,low,close,volume
2021-04-08 09:15:00,696.85,721.3,696.85,710.05,826
2021-04-08 09:30:00,723.3,723.3,723.3,723.3,75
2021-04-09 09:15:00,603.7,603.7,603.7,603.7,76
2021-04-09 10:00:00,657.15,657.15,657.15,657.15,150
2021-04-09 10:15:00,666.1,666.1,666.1,666.1,225
2021-04-09 10:45:00,640.0,640.0,635.0,635.0,150
2021-04-09 11:15:00,605.0,605.0,605.0,605.0,75
2021-04-09 12:00:00,622.0,622.0,622.0,622.0,225
2021-04-09 12:15:00,630.0,635.0,630.0,635.0,225
2021-04-09 12:45:00,650.0,650.0,650.0,650.0,75
2021-04-09 13:00:00,620.0,620.0,615.0,615.0,150
2021-04-09 13:30:00,620.0,620.0,590.0,590.0,375
2021-04-09 13:45:00,559.55,559.55,559.55,559.55,75
2021-04-09 15:15:00,559.55,559.55,559.55,559.55,75
2021-04-12 09:15:00,389.65,390.8,289.3,294.85,6601
2021-04-12 09:30:00,279.95,296.6,243.85,296.3,10350
2021-04-12 09:45:00,294.85,305.0,278.1,298.45,5625
2021-04-12 10:00:00,290.85,293.35,265.0,265.0,8100
2021-04-12 10:15:00,257.9,262.75,245.85,254.7,8850
2021-04-12 10:30:00,247.7,259.55,225.0,239.0,7650
2021-04-12 10:45:00,241.6,266.9,241.6,266.9,9900
2021-04-12 11:00:00,267.0,267.0,242.45,246.05,4875
2021-04-12 11:15:00,245.0,248.15,231.05,231.05,7125
2021-04-12 11:30:00,229.05,237.0,209.8,217.95,48300
2021-04-12 11:45:00,218.65,227.6,200.05,204.35,80700
2021-04-12 12:00:00,203.55,204.35,175.0,189.6,217650
2021-04-12 12:15:00,190.0,206.1,181.7,200.0,158175
2021-04-12 12:30:00,200.0,207.5,180.75,203.75,105000
2021-04-12 12:45:00,205.0,208.35,183.5,188.65,108600
2021-04-12 13:00:00,184.3,199.55,180.7,190.4,69600
2021-04-12 13:15:00,188.7,195.95,167.2,189.05,177375
2021-04-12 13:30:00,188.6,198.8,175.8,178.9,155550
2021-04-12 13:45:00,178.8,183.3,172.75,179.0,73125
2021-04-12 14:00:00,178.65,194.65,174.8,178.9,110925
2021-04-12 14:15:00,178.9,192.5,178.9,187.1,93000
2021-04-12 14:30:00,187.95,190.85,154.7,163.0,230250
2021-04-12 14:45:00,164.0,168.25,142.6,149.05,340500
2021-04-12 15:00:00,149.65,176.8,149.65,173.85,349125
2021-04-12 15:15:00,175.0,194.05,175.0,194.0,202950
2021-04-13 09:15:00,190.9,216.3,138.0,187.75,446627
2021-04-13 09:30:00,187.9,202.7,175.05,189.4,146700
2021-04-13 09:45:00,188.7,221.45,187.85,214.0,134700
2021-04-13 10:00:00,215.05,230.0,211.4,227.4,67950
2021-04-13 10:15:00,226.25,228.8,198.5,202.4,38475
2021-04-13 10:30:00,200.75,201.0,183.4,189.0,70425
2021-04-13 10:45:00,184.8,188.8,167.5,172.95,80700
2021-04-13 11:00:00,173.8,183.1,168.8,170.4,22200
2021-04-13 11:15:00,170.8,171.9,149.05,158.4,162600
2021-04-13 11:30:00,156.95,158.5,127.2,138.75,247800
2021-04-13 11:45:00,138.0,149.45,132.55,144.1,182325
2021-04-13 12:00:00,143.75,147.05,130.0,140.0,111000
2021-04-13 12:15:00,140.3,151.2,134.7,146.4,103125
2021-04-13 12:30:00,146.4,174.9,146.4,169.3,140925
2021-04-13 12:45:00,168.0,194.0,166.35,180.4,143775
2021-04-13 13:00:00,179.85,181.0,136.5,143.35,215100
2021-04-13 13:15:00,141.75,150.45,134.7,135.65,141000
2021-04-13 13:30:00,134.85,181.15,130.1,159.15,193875
