datetime,open,high,low,close,volume
2021-05-24 09:15:00,45.1,65.15,45.1,52.45,31201
2021-05-24 09:30:00,52.05,55.4,46.3,52.0,35175
2021-05-24 09:45:00,52.15,52.65,42.2,42.2,13800
2021-05-24 10:00:00,41.6,46.15,38.5,45.7,25350
2021-05-24 10:15:00,46.0,50.8,46.0,47.55,11475
2021-05-24 10:30:00,48.25,50.95,46.95,46.95,6450
2021-05-24 10:45:00,45.8,51.4,45.3,50.85,8400
2021-05-24 11:00:00,50.35,51.25,47.25,49.65,8850
2021-05-24 11:15:00,50.4,51.25,47.95,48.6,8025
2021-05-24 11:30:00,48.9,49.35,46.05,48.1,3300
2021-05-24 11:45:00,48.5,49.0,43.9,45.5,5925
2021-05-24 12:00:00,46.7,47.25,45.1,47.05,1800
2021-05-24 12:15:00,46.5,48.35,44.9,47.7,8175
2021-05-24 12:30:00,47.9,48.4,43.6,45.15,9075
2021-05-24 12:45:00,45.5,46.45,42.1,44.5,8100
2021-05-24 13:00:00,45.2,51.25,45.2,50.15,9675
2021-05-24 13:15:00,49.2,49.3,47.5,48.05,2325
2021-05-24 13:30:00,48.15,48.45,44.1,45.0,6675
2021-05-24 13:45:00,44.9,47.15,43.1,47.15,3900
2021-05-24 14:00:00,48.4,48.4,43.15,44.15,9525
2021-05-24 14:15:00,44.55,45.75,43.5,44.0,6675
2021-05-24 14:30:00,44.5,52.3,44.5,50.7,5475
2021-05-24 14:45:00,50.65,55.6,50.35,52.0,11850
2021-05-24 15:00:00,52.05,52.8,43.3,43.9,15150
2021-05-24 15:15:00,44.1,44.1,38.3,38.95,33525
2021-05-25 09:15:00,56.55,56.55,47.75,50.2,27076
2021-05-25 09:30:00,49.45,51.0,46.95,48.0,12075
2021-05-25 09:45:00,47.5,47.5,45.1,46.65,8250
2021-05-25 10:00:00,47.6,48.8,46.5,47.2,6600
2021-05-25 10:15:00,47.5,48.3,44.9,48.2,6000
2021-05-25 10:30:00,48.55,49.0,46.5,46.85,6675
2021-05-25 10:45:00,47.0,47.0,42.5,44.7,17475
2021-05-25 11:00:00,45.2,45.4,42.65,43.5,9150
2021-05-25 11:15:00,42.75,46.15,40.75,46.15,18075
2021-05-25 11:30:00,46.25,47.85,45.2,47.85,7650
2021-05-25 11:45:00,47.75,48.55,45.8,46.8,7125
2021-05-25 12:00:00,46.55,49.25,46.15,48.0,6450
2021-05-25 12:15:00,48.2,48.5,46.45,46.95,7875
2021-05-25 12:30:00,47.35,47.55,46.2,47.2,1650
2021-05-25 12:45:00,46.5,47.05,44.15,44.15,3975
2021-05-25 13:00:00,44.1,46.1,43.4,45.0,9675
2021-05-25 13:15:00,44.75,45.15,35.0,39.6,38550
2021-05-25 13:30:00,40.4,41.65,37.35,39.3,19050
2021-05-25 13:45:00,38.8,40.65,36.05,39.5,32400
2021-05-25 14:00:00,39.95,40.0,33.8,34.55,21675
2021-05-25 14:15:00,34.5,36.5,32.25,34.75,24075
2021-05-25 14:30:00,35.0,41.65,34.3,37.6,25500
2021-05-25 14:45:00,37.85,39.7,34.65,36.25,17325
2021-05-25 15:00:00,37.8,38.95,35.9,36.3,17475
2021-05-25 15:15:00,36.8,39.85,36.1,39.2,18675
2021-05-26 09:15:00,38.15,39.7,31.5,33.0,40127
2021-05-26 09:30:00,32.95,34.0,31.2,32.1,7650
2021-05-26 09:45:00,31.95,37.3,31.95,37.1,19425
2021-05-26 10:00:00,36.7,38.0,35.35,36.85,14025
2021-05-26 10:15:00,36.35,43.6,35.25,42.6,17625
2021-05-26 10:30:00,43.4,46.8,40.8,45.2,17400
2021-05-26 10:45:00,45.0,46.25,43.05,45.65,8475
2021-05-26 11:00:00,46.45,48.2,45.6,48.2,16125
2021-05-26 11:15:00,48.75,48.8,45.0,45.05,12150
2021-05-26 11:30:00,44.45,46.15,42.8,44.05,13425
2021-05-26 11:45:00,44.15,45.8,40.5,45.3,7650
2021-05-26 12:00:00,45.7,47.8,45.7,47.15,9750
2021-05-26 12:15:00,48.0,50.9,45.65,50.5,17550
2021-05-26 12:30:00,50.5,51.85,47.7,47.9,32100
2021-05-26 12:45:00,47.8,48.4,44.25,47.5,17400
2021-05-26 13:00:00,47.1,49.3,45.85,47.3,8325
2021-05-26 13:15:00,47.55,50.75,47.0,50.5,5700
2021-05-26 13:30:00,49.65,51.7,40.7,44.9,30750
2021-05-26 13:45:00,44.35,48.35,44.0,46.95,12075
2021-05-26 14:00:00,46.95,47.95,44.5,46.55,8550
2021-05-26 14:15:00,46.55,49.35,44.6,45.05,14625
2021-05-26 14:30:00,45.2,52.2,45.2,52.2,22500
2021-05-26 14:45:00,52.2,52.2,48.0,48.85,29175
2021-05-26 15:00:00,48.75,48.85,43.85,48.3,23325
2021-05-26 15:15:00,48.5,49.0,46.7,46.75,44700
2021-05-27 09:15:00,63.85,63.85,37.8,41.5,50702
2021-05-27 09:30:00,42.3,42.3,37.95,40.75,23625
2021-05-27 09:45:00,40.15,44.45,39.7,43.7,26475
2021-05-27 10:00:00,43.7,45.05,42.35,44.25,36000
2021-05-27 10:15:00,43.95,45.7,43.6,45.2,24825
2021-05-27 10:30:00,44.95,45.35,41.1,41.9,24225
2021-05-27 10:45:00,42.0,45.25,41.4,44.1,22425
2021-05-27 11:00:00,44.8,48.95,44.7,48.25,57600
2021-05-27 11:15:00,48.25,52.45,46.2,52.3,38250
2021-05-27 11:30:00,52.5,55.1,51.5,52.5,68925
2021-05-27 11:45:00,52.1,57.6,52.1,55.0,62625
2021-05-27 12:00:00,55.1,57.5,53.7,54.8,25725
2021-05-27 12:15:00,54.5,54.95,48.85,49.75,41850
2021-05-27 12:30:00,49.35,52.95,49.0,50.45,26400
2021-05-27 12:45:00,50.4,53.6,49.8,53.0,21600
2021-05-27 13:00:00,52.85,56.4,52.4,55.35,36225
2021-05-27 13:15:00,55.4,56.5,52.6,56.4,82275
2021-05-27 13:30:00,56.25,57.75,53.95,54.95,42225
2021-05-27 13:45:00,55.55,55.8,52.75,55.45,29400
2021-05-27 14:00:00,55.35,55.75,44.55,46.25,66300
2021-05-27 14:15:00,46.05,48.05,42.3,43.5,72525
2021-05-27 14:30:00,43.3,45.45,39.15,43.45,97425
2021-05-27 14:45:00,43.35,45.05,42.05,43.55,53475
2021-05-27 15:00:00,43.65,49.0,43.55,47.6,112500
2021-05-27 15:15:00,47.7,52.75,47.45,51.0,147975
2021-05-28 09:15:00,62.0,74.05,59.3,68.6,657753
2021-05-28 09:30:00,69.1,71.3,62.0,68.3,546900
2021-05-28 09:45:00,68.5,70.95,63.3,63.65,414900
2021-05-28 10:00:00,63.75,66.25,61.85,62.95,337425
2021-05-28 10:15:00,62.5,65.55,58.2,65.0,527100
2021-05-28 10:30:00,65.1,66.35,60.6,61.2,391725
2021-05-28 10:45:00,61.25,62.25,58.75,59.25,271650
2021-05-28 11:00:00,59.0,59.0,50.5,51.25,584025
2021-05-28 11:15:00,51.3,55.8,48.75,54.7,571725
2021-05-28 11:30:00,54.45,58.8,52.7,55.1,454125
2021-05-28 11:45:00,55.0,57.65,53.1,57.6,279750
2021-05-28 12:00:00,57.65,60.35,55.55,57.9,336825
2021-05-28 12:15:00,57.9,60.65,55.4,55.8,341625
2021-05-28 12:30:00,55.85,57.0,52.4,55.5,419025
2021-05-28 12:45:00,55.2,59.25,54.2,57.7,274050
2021-05-28 13:00:00,57.75,59.25,54.05,55.95,282000
2021-05-28 13:15:00,55.9,57.65,51.5,55.75,355650
2021-05-28 13:30:00,55.8,65.25,54.15,62.2,773400
2021-05-28 13:45:00,62.3,68.1,58.3,66.25,735000
2021-05-28 14:00:00,66.45,67.0,57.0,59.85,610425
2021-05-28 14:15:00,59.35,62.45,55.65,62.05,473175
2021-05-28 14:30:00,62.25,62.7,56.25,58.3,368925
2021-05-28 14:45:00,57.9,58.95,51.25,51.25,574575
2021-05-28 15:00:00,51.4,55.75,49.45,54.35,803700
2021-05-28 15:15:00,53.85,57.25,51.8,55.1,711600
2021-05-28 15:30:00,56.0,56.0,56.0,56.0,150
2021-05-31 09:15:00,49.9,49.9,30.1,32.3,1910778
2021-05-31 09:30:00,32.05,44.55,29.15,42.2,1987725
2021-05-31 09:45:00,42.45,49.55,42.45,47.0,1258350
2021-05-31 10:00:00,46.9,64.6,46.15,62.5,2097750
2021-05-31 10:15:00,62.8,65.0,56.3,63.8,1088100
2021-05-31 10:30:00,63.65,65.85,60.95,63.8,1150425
2021-05-31 10:45:00,63.95,68.85,56.7,68.4,1538325
2021-05-31 11:00:00,68.15,69.1,62.8,66.3,1043175
2021-05-31 11:15:00,66.0,68.6,61.45,64.8,1209225
2021-05-31 11:30:00,65.0,70.55,64.4,68.9,1559400
2021-05-31 11:45:00,68.8,70.95,66.0,69.0,831000
2021-05-31 12:00:00,68.55,72.7,67.45,71.2,802950
2021-05-31 12:15:00,71.15,76.35,69.05,75.3,1223100
2021-05-31 12:30:00,75.3,90.75,75.1,85.65,1964775
2021-05-31 12:45:00,86.25,98.7,86.15,94.75,1495800
2021-05-31 13:00:00,94.6,96.8,90.7,92.45,781650
2021-05-31 13:15:00,92.35,93.2,80.75,81.7,1199100
2021-05-31 13:30:00,81.45,87.2,76.65,81.25,1447800
2021-05-31 13:45:00,81.7,84.65,75.5,81.55,1036875
2021-05-31 14:00:00,81.7,94.15,81.7,91.2,1624725
2021-05-31 14:15:00,91.8,93.25,86.4,89.7,824625
2021-05-31 14:30:00,89.05,96.0,87.45,89.35,1226475
2021-05-31 14:45:00,89.4,91.2,82.7,87.7,903975
2021-05-31 15:00:00,87.7,92.25,83.65,91.05,1449225
2021-05-31 15:15:00,90.85,93.95,85.0,85.0,1487625
2021-05-31 15:30:00,85.8,85.8,85.8,85.8,825
2021-06-01 09:15:00,84.75,134.45,84.75,125.5,1805628
2021-06-01 09:30:00,125.15,136.0,121.1,131.7,728700
2021-06-01 09:45:00,132.15,132.35,108.6,109.1,812625
2021-06-01 10:00:00,109.05,120.6,106.2,107.15,660750
2021-06-01 10:15:00,106.35,107.2,82.0,100.5,2043000
2021-06-01 10:30:00,100.35,105.5,90.7,93.1,833775
2021-06-01 10:45:00,92.85,101.6,87.15,94.5,670875
2021-06-01 11:00:00,94.2,99.5,79.1,84.7,893325
2021-06-01 11:15:00,85.05,92.6,81.85,92.55,1124625
2021-06-01 11:30:00,91.65,94.35,74.2,78.85,1128450
2021-06-01 11:45:00,78.85,82.45,71.4,81.25,1655475
2021-06-01 12:00:00,81.55,92.15,77.0,90.85,1563675
2021-06-01 12:15:00,90.45,98.75,82.4,82.6,1617225
2021-06-01 12:30:00,83.3,98.9,83.1,89.0,1193400
2021-06-01 12:45:00,88.9,96.45,88.9,95.5,693225
2021-06-01 13:00:00,95.8,97.7,86.85,94.65,794400
2021-06-01 13:15:00,94.95,110.45,90.8,104.55,1481925
2021-06-01 13:30:00,105.85,108.95,101.15,106.15,576750
2021-06-01 13:45:00,106.9,119.55,103.6,103.6,1063275
2021-06-01 14:00:00,103.05,103.05,72.5,81.05,2278725
2021-06-01 14:15:00,81.35,94.7,80.8,91.55,1273275
2021-06-01 14:30:00,91.85,98.0,85.75,90.2,1016250
2021-06-01 14:45:00,90.5,95.35,85.45,89.2,862575
2021-06-01 15:00:00,89.25,94.0,81.95,91.8,1267050
2021-06-01 15:15:00,91.95,94.4,89.4,90.5,967950
2021-06-01 15:30:00,90.5,90.5,90.5,90.5,375
