datetime,open,high,low,close,volume
2021-10-11 09:30:00,466.25,466.25,419.3,419.3,151
2021-10-11 09:45:00,413.7,413.7,386.3,386.3,200
2021-10-11 10:00:00,386.3,395.0,385.55,388.25,400
2021-10-11 10:15:00,386.75,386.75,385.0,385.0,100
2021-10-11 10:30:00,384.85,384.85,362.15,362.15,200
2021-10-11 10:45:00,362.0,373.35,362.0,373.35,250
2021-10-11 11:00:00,339.55,341.35,336.95,336.95,700
2021-10-11 11:15:00,336.95,345.4,336.95,345.4,200
2021-10-11 11:30:00,337.95,344.2,328.0,344.2,1050
2021-10-11 12:00:00,364.35,365.8,347.6,347.6,250
2021-10-11 12:15:00,344.85,346.55,334.2,334.2,800
2021-10-11 12:30:00,335.45,335.45,323.25,323.25,550
2021-10-11 12:45:00,317.45,326.8,317.45,326.0,1900
2021-10-11 13:00:00,334.85,336.0,315.65,336.0,550
2021-10-11 13:15:00,340.3,344.0,332.0,332.0,200
2021-10-11 13:30:00,324.55,324.55,315.0,321.15,600
2021-10-11 14:00:00,356.65,356.65,337.75,344.9,150
2021-10-11 14:15:00,345.35,345.35,345.35,345.35,50
2021-10-11 14:30:00,338.25,350.9,338.25,350.9,150
2021-10-11 14:45:00,348.4,360.0,348.4,360.0,200
2021-10-11 15:00:00,371.25,384.95,371.25,376.65,550
2021-10-11 15:15:00,390.25,401.8,382.35,382.35,1050
2021-10-12 09:15:00,425.7,425.7,381.5,384.95,651
2021-10-12 09:30:00,430.9,434.0,416.7,416.7,250
2021-10-12 09:45:00,399.75,399.75,395.0,395.65,150
2021-10-12 10:15:00,414.0,431.05,414.0,431.05,300
2021-10-12 10:30:00,436.2,460.0,436.2,460.0,1550
2021-10-12 10:45:00,460.0,464.9,454.2,464.9,150
2021-10-12 11:00:00,464.9,464.9,439.9,439.9,200
2021-10-12 11:15:00,428.1,428.1,428.1,428.1,100
2021-10-12 11:30:00,433.85,433.85,433.85,433.85,50
2021-10-12 11:45:00,463.15,480.0,463.15,471.75,550
2021-10-12 12:30:00,450.0,450.0,428.55,428.55,250
2021-10-12 13:00:00,426.75,426.75,426.75,426.75,150
2021-10-12 13:15:00,419.75,428.25,419.75,428.25,550
2021-10-12 13:45:00,420.55,420.55,420.55,420.55,50
2021-10-12 14:00:00,391.15,391.15,382.45,382.45,2100
2021-10-12 14:15:00,365.0,377.0,365.0,375.0,1050
2021-10-12 14:30:00,385.0,385.0,375.15,375.15,400
2021-10-12 14:45:00,370.65,371.85,370.65,371.85,100
2021-10-12 15:00:00,372.0,373.4,371.25,371.7,750
2021-10-12 15:15:00,348.0,348.0,343.35,345.0,850
2021-10-13 09:15:00,300.0,309.4,277.05,278.35,5251
2021-10-13 09:30:00,274.15,279.1,270.0,275.45,1100
2021-10-13 09:45:00,269.25,269.25,235.0,241.15,4850
2021-10-13 10:00:00,246.0,252.0,239.0,239.0,2250
2021-10-13 10:15:00,238.8,250.0,234.3,234.3,2350
2021-10-13 10:30:00,234.3,239.15,231.6,233.3,2850
2021-10-13 10:45:00,240.95,240.95,233.9,236.0,1250
2021-10-13 11:00:00,233.0,233.0,221.25,224.1,7600
2021-10-13 11:15:00,230.15,230.5,221.35,223.25,2450
2021-10-13 11:30:00,227.0,227.0,217.0,223.1,4250
2021-10-13 11:45:00,221.55,247.95,220.5,223.25,16050
2021-10-13 12:00:00,218.95,224.0,214.0,221.5,6250
2021-10-13 12:15:00,220.75,220.75,197.1,205.0,13150
2021-10-13 12:30:00,202.8,223.5,202.8,213.0,7350
2021-10-13 12:45:00,220.0,220.0,202.45,202.45,9450
2021-10-13 13:00:00,202.15,212.0,188.0,189.5,17950
2021-10-13 13:15:00,189.65,196.05,182.85,190.15,25800
2021-10-13 13:30:00,193.25,198.0,177.0,180.45,35900
2021-10-13 13:45:00,181.0,183.0,165.55,169.0,48650
2021-10-13 14:00:00,167.85,193.05,167.85,188.4,47600
2021-10-13 14:15:00,186.1,186.1,166.0,175.75,35350
2021-10-13 14:30:00,176.0,182.1,168.0,180.0,34000
2021-10-13 14:45:00,178.9,185.9,172.0,175.75,14100
2021-10-13 15:00:00,180.0,198.1,180.0,188.7,44050
2021-10-13 15:15:00,190.25,197.75,184.65,184.8,21750
2021-10-14 09:15:00,127.15,132.8,82.5,93.8,907202
2021-10-14 09:30:00,93.75,106.9,86.05,103.7,764100
2021-10-14 09:45:00,104.15,104.25,88.1,88.35,442100
2021-10-14 10:00:00,88.85,93.95,82.95,91.75,393700
2021-10-14 10:15:00,91.8,97.15,88.25,91.8,340750
2021-10-14 10:30:00,92.5,96.65,87.6,92.4,390200
2021-10-14 10:45:00,92.0,93.0,78.6,81.35,495250
2021-10-14 11:00:00,81.2,82.0,67.6,70.0,1022900
2021-10-14 11:15:00,70.3,71.25,58.4,61.0,1394300
2021-10-14 11:30:00,60.9,66.75,55.1,59.8,1589500
2021-10-14 11:45:00,59.6,62.05,53.4,57.55,1699450
2021-10-14 12:00:00,57.85,63.7,54.65,57.3,1274150
2021-10-14 12:15:00,57.1,71.3,55.0,62.95,1468450
2021-10-14 12:30:00,63.85,70.8,57.4,62.0,1355300
2021-10-14 12:45:00,61.85,73.85,57.35,70.65,1359750
2021-10-14 13:00:00,71.1,87.45,68.0,70.45,2142200
2021-10-14 13:15:00,69.7,89.9,69.45,89.9,1227850
2021-10-14 13:30:00,89.6,101.5,51.3,55.2,2538250
2021-10-14 13:45:00,55.05,60.0,46.0,60.0,1956000
2021-10-14 14:00:00,60.1,60.1,41.75,49.25,2209400
2021-10-14 14:15:00,49.35,52.85,36.05,51.0,3082050
2021-10-14 14:30:00,50.9,57.3,41.75,47.65,2497350
2021-10-14 14:45:00,47.6,48.85,26.0,27.95,4524200
2021-10-14 15:00:00,28.5,31.75,12.55,13.85,8563900
2021-10-14 15:15:00,13.65,15.2,8.4,11.4,7355300
2021-10-14 15:30:00,11.4,11.4,11.4,11.4,1400
