datetime,open,high,low,close,volume
2021-01-14 09:15:00,41.0,46.9,38.85,46.9,176926
2021-01-14 09:30:00,47.65,58.6,46.25,58.1,394500
2021-01-14 09:45:00,58.05,62.45,50.15,50.3,245175
2021-01-14 10:00:00,50.3,53.25,47.4,52.55,109875
2021-01-14 10:15:00,52.3,54.7,46.85,46.85,90675
2021-01-14 10:30:00,47.3,48.2,44.55,44.8,98700
2021-01-14 10:45:00,44.75,46.9,43.25,44.55,129450
2021-01-14 11:00:00,44.6,44.75,38.0,39.2,152175
2021-01-14 11:15:00,39.3,40.25,33.8,34.2,156000
2021-01-14 11:30:00,34.3,35.9,33.45,34.8,201300
2021-01-14 11:45:00,34.8,37.05,34.65,35.5,87825
2021-01-14 12:00:00,35.65,36.65,34.15,35.2,51225
2021-01-14 12:15:00,35.0,35.05,32.1,33.0,60075
2021-01-14 12:30:00,32.8,34.15,31.55,33.55,89325
2021-01-14 12:45:00,33.3,35.75,33.1,34.05,78150
2021-01-14 13:00:00,34.3,36.4,31.75,32.5,74025
2021-01-14 13:15:00,32.2,35.15,32.15,33.65,43125
2021-01-14 13:30:00,34.25,35.5,31.05,32.0,124350
2021-01-14 13:45:00,32.0,32.0,28.0,28.6,135450
2021-01-14 14:00:00,28.6,29.95,27.4,29.05,360150
2021-01-14 14:15:00,28.95,29.05,27.1,29.0,106275
2021-01-14 14:30:00,29.1,32.0,27.05,31.95,194550
2021-01-14 14:45:00,31.7,31.85,27.35,29.25,225675
2021-01-14 15:00:00,29.3,29.75,27.3,29.05,205425
2021-01-14 15:15:00,29.25,32.4,29.0,31.2,503625
2021-01-15 09:15:00,31.2,41.85,30.6,41.85,957302
2021-01-15 09:30:00,41.45,58.35,41.45,54.8,1565775
2021-01-15 09:45:00,55.45,64.35,45.9,48.25,1360050
2021-01-15 10:00:00,48.0,51.0,45.25,46.75,446925
2021-01-15 10:15:00,46.6,49.75,44.35,48.7,453750
2021-01-15 10:30:00,48.65,56.4,48.65,49.35,686550
2021-01-15 10:45:00,49.4,57.45,45.65,55.6,573075
2021-01-15 11:00:00,55.8,69.25,54.0,61.0,1253925
2021-01-15 11:15:00,60.95,76.05,57.3,74.05,1473000
2021-01-15 11:30:00,73.9,75.3,51.7,51.7,1416300
2021-01-15 11:45:00,51.2,56.0,49.95,53.75,591375
2021-01-15 12:00:00,53.7,59.25,51.85,52.35,404700
2021-01-15 12:15:00,52.1,58.3,46.55,47.25,708975
2021-01-15 12:30:00,47.55,48.6,40.25,40.7,1044150
2021-01-15 12:45:00,40.55,43.15,39.65,42.75,556800
2021-01-15 13:00:00,42.75,47.75,40.4,44.95,540450
2021-01-15 13:15:00,45.0,48.6,41.5,45.3,520575
2021-01-15 13:30:00,45.15,48.5,39.85,42.75,754575
2021-01-15 13:45:00,43.05,73.9,41.95,62.6,2261775
2021-01-15 14:00:00,62.25,86.0,60.4,80.3,3015975
2021-01-15 14:15:00,79.55,102.75,61.45,68.15,2693250
2021-01-15 14:30:00,68.7,71.45,57.0,63.25,1414725
2021-01-15 14:45:00,62.95,64.2,56.0,61.2,796650
2021-01-15 15:00:00,61.4,70.5,58.15,62.35,1083000
2021-01-15 15:15:00,62.1,62.5,59.05,62.0,1279050
2021-01-15 15:30:00,63.15,63.15,63.15,63.15,5475
2021-01-18 09:15:00,63.15,80.8,59.7,79.4,2210101
2021-01-18 09:30:00,79.25,96.0,79.1,83.3,2355675
2021-01-18 09:45:00,83.6,93.75,73.95,93.0,1461225
2021-01-18 10:00:00,93.0,98.35,80.25,86.65,1307775
2021-01-18 10:15:00,86.6,104.7,86.6,100.65,1992750
2021-01-18 10:30:00,100.2,113.35,93.75,94.15,2066775
2021-01-18 10:45:00,93.75,104.5,91.6,101.55,1113225
2021-01-18 11:00:00,101.45,107.0,81.6,84.8,1409625
2021-01-18 11:15:00,85.1,93.0,77.5,92.5,1007550
2021-01-18 11:30:00,92.55,100.9,87.7,98.35,1269075
2021-01-18 11:45:00,98.3,103.65,91.8,102.5,1000950
2021-01-18 12:00:00,102.85,105.65,90.6,93.35,775800
2021-01-18 12:15:00,93.6,94.6,82.1,89.8,921750
2021-01-18 12:30:00,90.05,97.95,84.0,88.2,1168575
2021-01-18 12:45:00,87.8,90.4,83.35,86.35,625200
2021-01-18 13:00:00,86.05,92.85,85.5,86.9,813150
2021-01-18 13:15:00,86.35,91.8,84.0,91.5,769575
2021-01-18 13:30:00,91.6,103.15,64.4,70.7,2810625
2021-01-18 13:45:00,70.3,73.3,59.1,60.45,1254675
2021-01-18 14:00:00,56.7,61.95,42.4,46.35,2345100
2021-01-18 14:15:00,46.45,60.3,45.5,58.8,1727475
2021-01-18 14:30:00,58.7,69.2,54.9,60.1,2047275
2021-01-18 14:45:00,60.4,79.65,58.2,71.05,2633925
2021-01-18 15:00:00,71.55,80.85,61.6,80.2,2006400
2021-01-18 15:15:00,80.1,102.55,76.2,101.85,2727600
2021-01-18 15:30:00,100.0,100.0,100.0,100.0,300
2021-01-19 09:15:00,71.1,71.15,34.2,38.2,3825227
2021-01-19 09:30:00,37.5,45.0,36.05,43.75,2203500
2021-01-19 09:45:00,43.55,47.6,35.8,38.35,1613250
2021-01-19 10:00:00,38.5,38.65,28.65,30.6,1934550
2021-01-19 10:15:00,30.5,32.75,25.25,26.35,1335150
2021-01-19 10:30:00,26.35,27.7,25.15,26.45,1440375
2021-01-19 10:45:00,26.3,27.75,24.85,26.7,1079400
2021-01-19 11:00:00,26.8,28.95,26.05,28.85,845025
2021-01-19 11:15:00,28.95,29.7,25.35,26.45,820800
2021-01-19 11:30:00,26.45,26.95,25.0,26.3,615600
2021-01-19 11:45:00,26.35,26.9,18.65,20.2,1899225
2021-01-19 12:00:00,20.2,20.35,18.65,19.75,806850
2021-01-19 12:15:00,19.85,20.8,19.0,20.0,481200
2021-01-19 12:30:00,19.8,20.2,18.8,19.7,460650
2021-01-19 12:45:00,19.65,20.85,14.85,16.3,1059525
2021-01-19 13:00:00,16.2,16.75,14.6,16.2,917250
2021-01-19 13:15:00,16.25,17.0,14.65,16.4,755250
2021-01-19 13:30:00,16.5,17.5,14.3,15.15,1021275
2021-01-19 13:45:00,15.2,15.2,13.45,14.7,946425
2021-01-19 14:00:00,14.75,15.15,13.95,14.2,646725
2021-01-19 14:15:00,14.3,14.45,13.15,13.4,599775
2021-01-19 14:30:00,13.3,13.55,9.25,9.5,1607700
2021-01-19 14:45:00,9.5,10.3,8.9,9.35,1485750
2021-01-19 15:00:00,9.35,10.4,9.15,9.35,1423950
2021-01-19 15:15:00,9.35,9.55,7.35,7.9,1717350
2021-01-19 15:30:00,7.55,7.55,7.55,7.55,450
