datetime,open,high,low,close,volume
2021-01-29 09:15:00,19.4,29.4,12.3,14.3,535427
2021-01-29 09:30:00,14.35,14.7,13.55,13.85,336525
2021-01-29 09:45:00,13.95,14.3,13.1,13.2,215850
2021-01-29 10:00:00,13.2,13.3,12.2,13.15,194925
2021-01-29 10:15:00,13.15,13.65,12.7,13.45,245925
2021-01-29 10:30:00,13.4,13.55,12.9,13.3,195975
2021-01-29 10:45:00,13.25,14.0,13.1,13.8,158175
2021-01-29 11:00:00,13.75,14.45,13.55,14.45,134175
2021-01-29 11:15:00,14.2,14.3,13.95,14.1,128325
2021-01-29 11:30:00,14.05,14.1,13.45,13.65,101850
2021-01-29 11:45:00,13.55,13.8,13.25,13.55,148125
2021-01-29 12:00:00,13.55,13.8,13.2,13.35,166275
2021-01-29 12:15:00,13.4,13.7,13.25,13.6,149850
2021-01-29 12:30:00,13.65,14.3,13.6,14.2,155100
2021-01-29 12:45:00,14.2,14.4,14.0,14.25,101850
2021-01-29 13:00:00,14.35,14.35,13.4,13.7,182025
2021-01-29 13:15:00,13.7,14.05,13.5,13.8,116250
2021-01-29 13:30:00,13.7,13.95,13.1,13.4,141675
2021-01-29 13:45:00,13.35,13.4,12.85,13.3,144525
2021-01-29 14:00:00,13.25,14.7,12.65,14.6,158850
2021-01-29 14:15:00,14.7,15.5,14.45,14.5,286050
2021-01-29 14:30:00,14.5,14.9,13.05,13.25,349050
2021-01-29 14:45:00,13.05,13.5,11.55,11.9,287025
2021-01-29 15:00:00,11.8,12.0,10.15,11.0,601200
2021-01-29 15:15:00,11.1,12.0,10.5,11.6,492150
2021-01-29 15:30:00,11.6,11.6,11.6,11.6,900
2021-02-01 09:15:00,11.6,13.0,7.35,7.35,903151
2021-02-01 09:30:00,7.35,7.4,5.75,6.0,459300
2021-02-01 09:45:00,6.05,6.5,5.85,6.5,290550
2021-02-01 10:00:00,6.5,6.6,6.1,6.25,296175
2021-02-01 10:15:00,6.2,6.55,5.7,6.45,243225
2021-02-01 10:30:00,6.45,6.6,6.3,6.5,90825
2021-02-01 10:45:00,6.6,7.05,6.55,6.9,132525
2021-02-01 11:00:00,6.95,7.15,6.0,6.05,228750
2021-02-01 11:15:00,6.05,7.0,6.05,6.95,390825
2021-02-01 11:30:00,7.0,7.15,6.55,6.65,424500
2021-02-01 11:45:00,6.7,7.1,5.9,6.1,388050
2021-02-01 12:00:00,6.05,6.15,3.75,4.2,802950
2021-02-01 12:15:00,4.15,4.4,3.75,4.4,715500
2021-02-01 12:30:00,4.3,4.55,3.55,3.75,344100
2021-02-01 12:45:00,3.7,7.6,3.4,7.15,1091175
2021-02-01 13:00:00,7.15,7.5,4.45,4.85,1262025
2021-02-01 13:15:00,5.0,7.65,4.75,7.65,908925
2021-02-01 13:30:00,7.6,8.4,5.5,7.95,1122825
2021-02-01 13:45:00,7.9,8.15,6.35,6.95,884925
2021-02-01 14:00:00,6.9,7.1,5.15,5.7,789300
2021-02-01 14:15:00,5.7,6.2,5.05,5.55,972225
2021-02-01 14:30:00,5.55,9.15,5.55,9.15,1540050
2021-02-01 14:45:00,9.15,12.25,8.45,12.15,1469850
2021-02-01 15:00:00,12.25,14.15,10.1,10.85,1678725
2021-02-01 15:15:00,10.9,18.0,10.55,18.0,1689225
2021-02-01 15:30:00,17.0,17.0,17.0,17.0,600
2021-02-02 09:15:00,24.0,70.0,19.85,59.85,5706378
2021-02-02 09:30:00,59.2,78.65,55.0,61.6,4841175
2021-02-02 09:45:00,61.6,91.75,57.55,87.5,3551175
2021-02-02 10:00:00,87.7,89.65,63.75,67.3,2603850
2021-02-02 10:15:00,67.3,69.55,40.0,50.25,3179325
2021-02-02 10:30:00,49.4,59.7,41.4,42.8,2763000
2021-02-02 10:45:00,42.7,48.85,32.8,47.95,2701425
2021-02-02 11:00:00,48.05,51.05,41.75,46.5,1685475
2021-02-02 11:15:00,47.15,51.95,43.05,46.0,1295175
2021-02-02 11:30:00,46.0,47.6,33.35,36.85,1559025
2021-02-02 11:45:00,36.8,39.55,31.85,35.35,1748025
2021-02-02 12:00:00,35.5,45.7,32.6,44.05,1686900
2021-02-02 12:15:00,44.45,44.8,35.75,41.4,1162950
