datetime,open,high,low,close,volume
2021-10-04 09:15:00,406.45,409.0,395.05,408.5,1302
2021-10-04 09:30:00,405.0,405.0,405.0,405.0,250
2021-10-04 09:45:00,378.0,378.0,342.0,343.55,1200
2021-10-04 10:00:00,348.0,348.0,334.95,334.95,550
2021-10-04 10:15:00,334.95,334.95,328.0,328.0,200
2021-10-04 10:30:00,317.5,332.0,315.05,315.05,550
2021-10-04 10:45:00,314.1,314.1,314.1,314.1,50
2021-10-04 11:15:00,314.1,325.45,314.1,324.5,450
2021-10-04 11:45:00,330.05,330.05,327.05,327.05,200
2021-10-04 12:00:00,335.0,335.0,335.0,335.0,100
2021-10-04 12:15:00,344.5,344.5,344.5,344.5,250
2021-10-04 12:30:00,361.0,361.0,335.55,335.55,100
2021-10-04 13:00:00,347.0,347.0,347.0,347.0,50
2021-10-04 13:15:00,325.05,325.05,325.05,325.05,100
2021-10-04 13:30:00,315.55,315.55,310.45,310.45,200
2021-10-04 13:45:00,318.85,318.85,318.85,318.85,50
2021-10-04 14:00:00,318.85,318.85,318.85,318.85,50
2021-10-04 15:00:00,314.05,322.45,306.0,306.0,750
2021-10-04 15:15:00,306.0,310.0,304.1,304.1,300
2021-10-05 09:15:00,350.95,362.5,335.45,335.45,1501
2021-10-05 09:30:00,344.5,344.5,344.5,344.5,50
2021-10-05 10:45:00,321.65,321.65,321.65,321.65,100
2021-10-05 11:45:00,325.4,325.4,325.4,325.4,50
2021-10-05 12:45:00,271.65,279.45,265.0,265.0,400
2021-10-05 13:00:00,265.0,268.5,265.0,268.5,150
2021-10-05 13:30:00,255.5,255.5,255.5,255.5,50
2021-10-05 13:45:00,255.5,255.5,255.5,255.5,50
2021-10-05 14:00:00,242.0,242.0,233.85,233.85,600
2021-10-05 14:15:00,231.45,238.45,231.45,236.3,1700
2021-10-05 14:30:00,230.25,232.45,217.6,217.6,1800
2021-10-05 14:45:00,214.8,219.8,211.1,219.0,2000
2021-10-05 15:00:00,216.5,221.45,210.0,212.4,2850
2021-10-05 15:15:00,211.05,217.3,209.0,215.7,3150
2021-10-06 09:15:00,206.55,207.65,194.0,194.0,3652
2021-10-06 09:30:00,194.0,214.05,194.0,212.75,2300
2021-10-06 09:45:00,215.3,224.0,202.35,205.95,4750
2021-10-06 10:00:00,201.7,211.3,198.05,209.2,1200
2021-10-06 10:15:00,225.0,250.4,225.0,230.0,3350
2021-10-06 10:30:00,230.65,230.65,211.35,211.35,1350
2021-10-06 10:45:00,210.0,223.6,205.55,217.65,1800
2021-10-06 11:00:00,215.15,231.25,215.05,223.2,1600
2021-10-06 11:15:00,221.95,222.9,210.0,210.0,3500
2021-10-06 11:30:00,216.0,221.0,213.85,213.9,1150
2021-10-06 11:45:00,212.95,212.95,202.9,204.75,3250
2021-10-06 12:00:00,213.35,213.35,198.0,198.0,850
2021-10-06 12:15:00,193.35,193.35,186.35,190.0,1900
2021-10-06 12:30:00,188.0,219.65,187.0,210.9,4050
2021-10-06 12:45:00,215.9,231.55,215.35,215.35,2200
2021-10-06 13:00:00,227.0,257.55,227.0,255.0,6800
2021-10-06 13:15:00,263.15,306.6,263.15,265.15,6050
2021-10-06 13:30:00,268.9,305.0,268.9,288.1,1950
2021-10-06 13:45:00,283.05,289.0,283.05,289.0,150
2021-10-06 14:00:00,276.55,280.0,260.85,275.25,2800
2021-10-06 14:15:00,274.0,330.45,274.0,330.45,2200
2021-10-06 14:30:00,317.0,346.5,317.0,345.0,4200
2021-10-06 14:45:00,343.85,366.15,343.85,366.15,1850
2021-10-06 15:00:00,345.85,365.05,329.85,362.4,1600
2021-10-06 15:15:00,360.4,378.85,358.9,378.85,1600
2021-10-07 09:15:00,225.0,254.4,221.4,221.4,20001
2021-10-07 09:30:00,220.4,222.0,205.0,211.45,18350
2021-10-07 09:45:00,212.15,223.95,204.8,210.8,9400
2021-10-07 10:00:00,215.3,222.7,211.25,215.8,3400
2021-10-07 10:15:00,210.65,227.0,209.15,221.9,18450
2021-10-07 10:30:00,221.5,223.55,199.05,202.65,15050
2021-10-07 10:45:00,203.1,211.3,202.0,204.75,5650
2021-10-07 11:00:00,203.85,210.0,202.6,207.2,1850
2021-10-07 11:15:00,204.45,213.1,202.0,213.1,4900
2021-10-07 11:30:00,215.0,216.4,189.25,189.25,6850
2021-10-07 11:45:00,185.8,194.0,180.0,180.65,20250
2021-10-07 12:00:00,178.6,183.0,175.0,182.7,17300
2021-10-07 12:15:00,183.95,188.35,179.8,185.1,6100
2021-10-07 12:30:00,182.65,184.7,176.95,181.6,8550
2021-10-07 12:45:00,181.0,190.4,180.05,187.0,30050
2021-10-07 13:00:00,185.0,186.05,177.0,177.0,8950
2021-10-07 13:15:00,178.45,184.45,173.55,183.25,11350
2021-10-07 13:30:00,184.45,197.1,183.75,188.25,25000
2021-10-07 13:45:00,187.95,196.0,179.3,180.45,5900
2021-10-07 14:00:00,179.0,182.15,170.6,174.3,16200
2021-10-07 14:15:00,177.0,183.8,175.8,181.6,14850
2021-10-07 14:30:00,181.9,202.85,180.0,197.4,25400
2021-10-07 14:45:00,195.55,204.0,188.5,190.5,13800
2021-10-07 15:00:00,191.8,211.05,189.2,210.65,11450
2021-10-07 15:15:00,212.9,212.9,195.85,198.0,20400
