datetime,open,high,low,close,volume
2021-11-08 09:15:00,105.55,109.45,82.75,82.75,16451
2021-11-08 09:30:00,81.05,92.4,80.8,87.9,8350
2021-11-08 09:45:00,86.1,88.1,81.9,81.9,3300
2021-11-08 10:00:00,81.65,83.45,76.75,78.7,5700
2021-11-08 10:15:00,77.55,83.8,74.9,81.75,8200
2021-11-08 10:30:00,83.0,91.1,80.0,86.95,6850
2021-11-08 10:45:00,87.25,92.45,84.9,86.7,2650
2021-11-08 11:00:00,88.0,99.0,86.85,97.25,5650
2021-11-08 11:15:00,100.0,101.0,88.35,88.7,7650
2021-11-08 11:30:00,88.1,88.1,79.2,87.25,12050
2021-11-08 11:45:00,88.2,98.4,88.2,93.65,3700
2021-11-08 12:00:00,95.9,122.45,95.9,113.8,12250
2021-11-08 12:15:00,115.5,125.0,110.0,114.25,8900
2021-11-08 12:30:00,116.65,125.0,114.0,124.45,2200
2021-11-08 12:45:00,128.35,143.6,122.6,138.35,13250
2021-11-08 13:00:00,137.15,153.4,134.3,153.4,13000
2021-11-08 13:15:00,154.75,155.75,139.9,149.05,17300
2021-11-08 13:30:00,149.75,161.0,135.25,161.0,9000
2021-11-08 13:45:00,161.05,164.75,152.55,158.7,14500
2021-11-08 14:00:00,160.05,171.5,154.7,167.0,15600
2021-11-08 14:15:00,168.0,170.0,158.75,167.1,6600
2021-11-08 14:30:00,167.1,170.65,149.3,157.3,16450
2021-11-08 14:45:00,158.25,160.55,141.5,155.15,9200
2021-11-08 15:00:00,156.75,160.8,148.1,151.1,17100
2021-11-08 15:15:00,151.2,164.9,150.25,162.0,19300
2021-11-08 15:30:00,164.85,164.85,164.85,164.85,350
2021-11-09 09:15:00,156.1,156.1,136.9,148.6,31501
2021-11-09 09:30:00,147.25,165.1,145.25,157.95,29850
2021-11-09 09:45:00,158.45,159.0,129.65,138.75,38050
2021-11-09 10:00:00,134.0,143.5,132.6,136.55,14000
2021-11-09 10:15:00,135.45,139.75,125.95,128.7,11350
2021-11-09 10:30:00,128.4,137.15,127.85,134.65,9500
2021-11-09 10:45:00,136.05,136.05,120.7,127.55,23000
2021-11-09 11:00:00,128.15,133.0,126.2,127.15,5550
2021-11-09 11:15:00,125.75,134.45,123.4,132.4,8250
2021-11-09 11:30:00,133.7,140.8,130.0,131.6,9200
2021-11-09 11:45:00,132.3,138.8,131.3,135.3,8650
2021-11-09 12:00:00,132.8,137.2,124.3,127.25,7200
2021-11-09 12:15:00,129.25,130.4,116.8,121.1,5250
2021-11-09 12:30:00,123.3,128.5,119.4,127.8,7300
2021-11-09 12:45:00,127.0,130.8,123.5,129.55,6150
2021-11-09 13:00:00,129.55,133.15,122.0,128.05,7800
2021-11-09 13:15:00,128.0,132.6,123.95,128.05,6850
2021-11-09 13:30:00,126.4,136.95,100.5,111.45,52350
2021-11-09 13:45:00,112.5,115.25,107.15,113.5,14000
2021-11-09 14:00:00,113.95,118.55,108.8,114.6,11350
2021-11-09 14:15:00,112.45,128.3,112.45,123.75,20900
2021-11-09 14:30:00,124.45,125.2,111.3,111.3,12150
2021-11-09 14:45:00,110.95,117.3,102.0,109.25,19800
2021-11-09 15:00:00,110.85,124.25,109.7,122.6,35250
2021-11-09 15:15:00,124.0,129.8,121.95,128.8,87200
2021-11-10 09:15:00,113.5,113.5,72.35,79.35,111001
