datetime,open,high,low,close,volume
2021-10-21 09:15:00,363.05,373.0,339.2,339.2,2052
2021-10-21 09:30:00,337.45,339.4,316.45,329.6,2350
2021-10-21 09:45:00,322.95,335.5,320.35,325.05,900
2021-10-21 10:00:00,329.8,329.8,303.3,307.45,1050
2021-10-21 10:15:00,307.5,307.5,294.5,301.85,1700
2021-10-21 10:30:00,297.5,297.5,270.25,270.25,2450
2021-10-21 10:45:00,270.0,276.6,250.65,250.65,6050
2021-10-21 11:00:00,248.5,255.6,239.15,243.35,10850
2021-10-21 11:15:00,243.55,255.0,233.3,255.0,3900
2021-10-21 11:30:00,254.15,270.0,252.85,260.0,7200
2021-10-21 11:45:00,256.2,263.95,245.0,247.9,4000
2021-10-21 12:00:00,246.6,247.9,237.5,242.65,2000
2021-10-21 12:15:00,250.15,250.15,228.45,232.05,2250
2021-10-21 12:30:00,231.8,243.7,228.0,240.8,7750
2021-10-21 12:45:00,242.8,256.6,240.0,253.0,3500
2021-10-21 13:00:00,254.3,255.7,233.65,237.4,3250
2021-10-21 13:15:00,238.0,240.0,217.6,220.15,8050
2021-10-21 13:30:00,219.0,223.0,205.0,214.0,52800
2021-10-21 13:45:00,213.8,221.8,206.0,210.65,25100
2021-10-21 14:00:00,210.0,214.45,196.0,198.95,47050
2021-10-21 14:15:00,201.1,217.6,187.4,209.9,105150
2021-10-21 14:30:00,209.15,234.95,208.0,225.45,88950
2021-10-21 14:45:00,227.5,248.8,221.2,248.0,24400
2021-10-21 15:00:00,249.0,258.35,217.4,239.0,33450
2021-10-21 15:15:00,238.15,269.95,238.15,264.2,27800
2021-10-22 09:15:00,269.45,295.0,252.15,290.45,56552
2021-10-22 09:30:00,292.75,316.5,290.0,315.4,32600
2021-10-22 09:45:00,314.85,317.35,261.95,282.2,25200
2021-10-22 10:00:00,285.05,299.35,277.45,286.0,18250
2021-10-22 10:15:00,287.95,293.3,269.0,289.3,19500
2021-10-22 10:30:00,292.0,292.0,275.55,286.85,12850
2021-10-22 10:45:00,284.4,285.25,260.8,277.2,18700
2021-10-22 11:00:00,278.0,292.85,275.0,276.05,20700
2021-10-22 11:15:00,274.95,282.05,238.0,248.0,31500
2021-10-22 11:30:00,247.5,255.0,214.0,236.55,72000
2021-10-22 11:45:00,236.55,245.95,219.95,221.25,35100
2021-10-22 12:00:00,222.2,232.45,205.2,213.45,58800
2021-10-22 12:15:00,209.65,224.95,201.25,214.2,90200
2021-10-22 12:30:00,214.7,220.35,201.8,206.95,56550
2021-10-22 12:45:00,205.95,221.55,189.2,191.3,80600
2021-10-22 13:00:00,192.4,195.9,171.3,173.7,250700
2021-10-22 13:15:00,171.05,186.6,165.9,178.0,280800
2021-10-22 13:30:00,177.6,185.65,162.75,181.6,307100
2021-10-22 13:45:00,181.7,192.3,165.9,176.2,299700
2021-10-22 14:00:00,176.2,204.0,168.25,197.0,340050
2021-10-22 14:15:00,198.3,200.8,151.45,168.8,637200
2021-10-22 14:30:00,169.55,187.2,161.55,178.0,634850
2021-10-22 14:45:00,178.8,200.0,174.35,184.2,387700
2021-10-22 15:00:00,184.35,206.85,177.55,195.05,354150
2021-10-22 15:15:00,195.35,197.9,185.05,194.25,227650
2021-10-25 09:15:00,219.4,227.3,159.3,171.45,757052
2021-10-25 09:30:00,169.65,177.3,156.3,158.85,818750
2021-10-25 09:45:00,158.85,159.15,122.35,124.35,1549300
2021-10-25 10:00:00,124.1,135.25,117.7,131.9,850300
2021-10-25 10:15:00,131.95,144.9,125.5,137.65,903150
2021-10-25 10:30:00,138.05,163.35,131.4,160.0,1279050
2021-10-25 10:45:00,162.6,172.75,151.35,168.3,1026000
2021-10-25 11:00:00,168.15,186.25,160.55,180.75,696150
2021-10-25 11:15:00,181.8,203.75,179.25,184.2,649100
2021-10-25 11:30:00,182.95,193.95,178.9,193.0,214600
2021-10-25 11:45:00,193.9,207.0,187.75,205.25,233900
2021-10-25 12:00:00,204.7,246.05,193.0,203.45,451600
2021-10-25 12:15:00,204.0,219.0,179.0,197.6,225900
2021-10-25 12:30:00,198.15,203.05,189.7,193.9,122200
2021-10-25 12:45:00,192.85,212.35,189.0,200.95,107200
2021-10-25 13:00:00,199.9,218.55,196.8,198.05,137600
2021-10-25 13:15:00,198.1,209.0,193.25,208.05,127450
2021-10-25 13:30:00,204.7,226.0,183.25,207.05,241300
2021-10-25 13:45:00,204.35,209.1,185.0,201.15,170700
2021-10-25 14:00:00,202.0,207.0,168.55,169.05,164650
2021-10-25 14:15:00,167.4,178.0,146.3,161.65,566050
2021-10-25 14:30:00,160.2,174.15,152.85,165.0,273550
2021-10-25 14:45:00,165.05,188.15,162.3,177.0,257400
