datetime,open,high,low,close,volume
2021-02-15 09:15:00,149.75,158.0,104.8,105.3,391202
2021-02-15 09:30:00,105.25,114.15,103.25,110.75,96675
2021-02-15 09:45:00,110.55,117.6,106.9,111.6,95175
2021-02-15 10:00:00,111.0,115.85,110.7,112.0,38775
2021-02-15 10:15:00,111.8,113.4,109.8,111.35,34725
2021-02-15 10:30:00,111.25,112.35,104.15,106.5,58650
2021-02-15 10:45:00,106.3,108.55,101.65,105.5,51000
2021-02-15 11:00:00,105.1,107.4,104.5,105.4,34125
2021-02-15 11:15:00,105.7,109.35,105.3,106.7,33300
2021-02-15 11:30:00,106.75,108.95,104.65,108.95,79725
2021-02-15 11:45:00,109.2,110.6,106.35,107.1,34350
2021-02-15 12:00:00,106.85,112.8,105.4,105.55,37275
2021-02-15 12:15:00,106.75,110.05,106.0,107.1,14250
2021-02-15 12:30:00,106.2,108.8,105.65,108.3,37875
2021-02-15 12:45:00,108.25,110.9,106.5,107.8,16425
2021-02-15 13:00:00,107.4,107.4,102.2,105.5,41550
2021-02-15 13:15:00,105.95,109.65,105.4,109.0,31650
2021-02-15 13:30:00,108.65,111.4,103.65,107.5,37650
2021-02-15 13:45:00,107.25,109.5,105.3,107.3,31725
2021-02-15 14:00:00,107.2,114.65,105.6,108.4,37500
2021-02-15 14:15:00,109.45,115.25,94.6,107.05,107175
2021-02-15 14:30:00,107.9,109.45,102.8,103.05,50925
2021-02-15 14:45:00,103.05,106.05,100.6,101.25,46125
2021-02-15 15:00:00,102.5,104.0,94.5,94.85,82200
2021-02-15 15:15:00,94.4,97.45,91.55,92.35,148725
2021-02-16 09:15:00,83.35,86.1,73.75,74.3,285902
2021-02-16 09:30:00,74.5,76.9,73.1,74.9,180750
2021-02-16 09:45:00,74.85,79.25,74.5,79.0,112725
2021-02-16 10:00:00,79.3,83.2,77.15,78.2,100875
2021-02-16 10:15:00,78.45,82.1,77.8,78.7,94875
2021-02-16 10:30:00,79.15,79.15,73.25,75.95,128925
2021-02-16 10:45:00,75.95,78.65,73.5,77.45,82425
2021-02-16 11:00:00,77.35,80.85,75.1,80.6,83325
2021-02-16 11:15:00,80.85,92.65,80.85,88.45,105900
2021-02-16 11:30:00,88.5,92.8,83.3,84.95,85650
2021-02-16 11:45:00,84.7,92.2,82.5,87.55,39150
2021-02-16 12:00:00,87.3,89.85,86.0,88.55,39150
2021-02-16 12:15:00,88.55,90.65,86.15,88.95,43125
2021-02-16 12:30:00,87.95,98.7,81.85,96.45,111825
2021-02-16 12:45:00,96.45,102.8,90.6,100.0,123600
2021-02-16 13:00:00,100.1,116.7,99.05,109.2,210900
2021-02-16 13:15:00,111.25,117.5,99.2,102.85,166425
2021-02-16 13:30:00,103.05,104.6,91.3,99.85,145050
2021-02-16 13:45:00,100.25,119.4,100.25,115.15,138525
2021-02-16 14:00:00,115.15,119.05,102.05,107.05,92100
2021-02-16 14:15:00,105.7,110.75,96.7,101.75,87450
2021-02-16 14:30:00,101.25,101.25,87.45,92.95,98550
2021-02-16 14:45:00,93.2,98.25,89.6,93.0,58875
2021-02-16 15:00:00,93.5,96.65,89.6,91.0,58950
2021-02-16 15:15:00,90.05,92.4,85.5,90.0,104175
2021-02-17 09:15:00,98.0,110.4,98.0,103.95,247427
2021-02-17 09:30:00,103.6,123.0,102.75,116.25,261825
2021-02-17 09:45:00,117.55,120.0,113.0,118.0,183750
2021-02-17 10:00:00,118.75,126.2,105.5,112.1,201075
2021-02-17 10:15:00,112.05,115.7,104.0,114.0,149325
2021-02-17 10:30:00,113.55,117.0,108.0,108.0,50100
2021-02-17 10:45:00,107.9,112.0,98.55,99.2,69300
2021-02-17 11:00:00,97.2,99.2,84.5,91.05,206550
2021-02-17 11:15:00,91.1,95.45,89.15,95.05,57300
2021-02-17 11:30:00,95.0,98.3,91.0,95.0,61800
2021-02-17 11:45:00,95.0,96.8,91.8,93.15,63000
2021-02-17 12:00:00,93.1,94.75,90.15,91.6,54675
2021-02-17 12:15:00,92.0,95.0,87.15,87.9,38775
2021-02-17 12:30:00,86.0,90.0,80.95,89.95,73275
2021-02-17 12:45:00,91.4,99.75,88.25,99.25,149925
2021-02-17 13:00:00,100.4,115.1,100.4,108.9,202725
2021-02-17 13:15:00,109.5,115.3,100.95,114.65,66900
2021-02-17 13:30:00,114.0,139.2,109.9,127.2,494400
2021-02-17 13:45:00,127.45,130.35,106.9,112.5,160500
2021-02-17 14:00:00,112.05,117.95,103.9,109.4,96600
2021-02-17 14:15:00,107.65,117.25,99.8,112.7,122100
2021-02-17 14:30:00,113.55,122.6,106.9,121.15,86700
2021-02-17 14:45:00,120.25,125.65,108.4,114.05,92850
2021-02-17 15:00:00,114.4,121.95,107.4,113.45,138075
2021-02-17 15:15:00,113.65,123.8,111.05,123.4,187500
2021-02-18 09:15:00,121.9,121.9,95.2,105.7,321077
2021-02-18 09:30:00,105.15,112.0,102.75,107.1,167325
2021-02-18 09:45:00,107.0,110.9,101.6,102.55,143100
2021-02-18 10:00:00,102.65,104.15,100.0,101.8,145125
2021-02-18 10:15:00,101.7,104.4,89.85,93.75,196950
2021-02-18 10:30:00,93.05,97.0,92.0,94.0,93000
2021-02-18 10:45:00,94.0,98.8,93.55,96.5,96900
2021-02-18 11:00:00,96.4,100.9,95.3,99.75,79050
2021-02-18 11:15:00,100.2,115.3,99.15,113.9,340275
2021-02-18 11:30:00,114.55,130.4,109.0,129.7,470100
2021-02-18 11:45:00,130.2,135.65,120.55,122.0,502800
2021-02-18 12:00:00,122.0,130.1,117.5,127.45,359775
2021-02-18 12:15:00,126.75,153.75,126.75,147.3,724200
2021-02-18 12:30:00,147.05,159.5,143.2,156.75,477525
2021-02-18 12:45:00,156.0,157.2,132.35,138.0,291300
2021-02-18 13:00:00,138.5,150.35,135.6,137.85,224850
2021-02-18 13:15:00,137.6,162.0,136.65,159.55,388050
2021-02-18 13:30:00,159.3,165.6,143.2,151.65,441825
2021-02-18 13:45:00,152.45,169.65,150.0,165.05,637650
2021-02-18 14:00:00,166.5,170.8,135.75,135.75,514200
2021-02-18 14:15:00,135.45,138.6,121.0,130.15,629625
2021-02-18 14:30:00,130.55,134.35,117.3,120.85,375675
2021-02-18 14:45:00,120.35,144.55,119.95,141.4,528000
2021-02-18 15:00:00,141.3,141.55,125.1,134.7,775575
2021-02-18 15:15:00,134.25,140.65,132.4,135.0,1057875
2021-02-19 09:15:00,173.75,182.1,155.25,180.85,1941153
2021-02-19 09:30:00,181.4,183.7,145.35,152.45,1182525
2021-02-19 09:45:00,150.8,154.8,136.6,148.95,1162950
2021-02-19 10:00:00,149.0,158.0,131.05,137.05,1082625
2021-02-19 10:15:00,136.8,136.8,125.3,132.75,1360125
2021-02-19 10:30:00,132.7,132.7,116.35,125.65,1567950
2021-02-19 10:45:00,125.8,154.4,125.2,153.5,1947675
2021-02-19 11:00:00,155.55,158.45,141.4,149.0,1092975
2021-02-19 11:15:00,149.8,158.35,138.0,139.15,745650
2021-02-19 11:30:00,139.85,149.55,137.05,140.8,557025
2021-02-19 11:45:00,140.0,142.1,126.25,137.45,951600
2021-02-19 12:00:00,137.6,144.3,133.7,138.0,468900
2021-02-19 12:15:00,137.9,144.0,135.35,143.0,480750
2021-02-19 12:30:00,142.4,152.65,134.55,136.35,948525
2021-02-19 12:45:00,136.55,146.95,129.55,142.45,926175
2021-02-19 13:00:00,142.35,152.95,135.65,138.9,947700
2021-02-19 13:15:00,138.55,160.55,138.25,159.5,1040550
2021-02-19 13:30:00,161.5,180.55,152.25,163.15,1784700
2021-02-19 13:45:00,160.9,171.85,156.25,168.85,946575
2021-02-19 14:00:00,167.95,258.85,165.7,255.35,2876400
2021-02-19 14:15:00,255.2,259.45,211.5,216.75,843300
2021-02-19 14:30:00,214.7,233.3,201.45,231.4,643950
2021-02-19 14:45:00,232.25,257.95,222.0,252.15,489600
2021-02-19 15:00:00,248.6,254.85,177.85,183.0,923400
2021-02-19 15:15:00,183.9,188.8,172.05,178.0,639375
2021-02-19 15:30:00,178.05,178.05,178.05,178.05,150
2021-02-22 09:15:00,190.0,228.05,177.5,180.75,951528
2021-02-22 09:30:00,178.7,201.1,173.75,189.8,544875
2021-02-22 09:45:00,190.55,233.25,184.85,226.15,557250
2021-02-22 10:00:00,228.75,266.25,215.1,260.5,703575
