datetime,open,high,low,close,volume
2020-12-28 09:15:00,39.2,65.9,39.15,58.35,124727
2020-12-28 09:30:00,58.85,59.6,55.5,56.6,72000
2020-12-28 09:45:00,57.0,57.15,52.75,54.65,55125
2020-12-28 10:00:00,54.6,55.35,51.75,55.3,45975
2020-12-28 10:15:00,55.05,56.35,54.3,55.2,56100
2020-12-28 10:30:00,55.6,55.75,51.85,53.65,55275
2020-12-28 10:45:00,53.35,55.3,52.85,54.15,43875
2020-12-28 11:00:00,53.65,55.25,53.0,53.75,25125
2020-12-28 11:15:00,54.05,54.9,53.7,54.7,15375
2020-12-28 11:30:00,54.9,55.3,54.0,55.3,8925
2020-12-28 11:45:00,55.4,56.7,55.1,55.9,21075
2020-12-28 12:00:00,56.05,57.5,55.25,57.5,15000
2020-12-28 12:15:00,57.45,58.9,57.1,58.05,42975
2020-12-28 12:30:00,58.0,58.75,57.0,58.4,18150
2020-12-28 12:45:00,58.6,60.45,58.35,60.15,32100
2020-12-28 13:00:00,60.45,60.7,58.55,60.0,27975
2020-12-28 13:15:00,59.85,60.45,52.6,55.85,106875
2020-12-28 13:30:00,56.05,59.3,55.85,55.85,29400
2020-12-28 13:45:00,55.75,59.45,55.75,59.0,19050
2020-12-28 14:00:00,58.5,59.0,57.55,58.05,24150
2020-12-28 14:15:00,58.5,58.65,53.9,57.2,75900
2020-12-28 14:30:00,57.2,59.4,56.15,59.3,33675
2020-12-28 14:45:00,59.5,60.7,57.1,57.3,40125
2020-12-28 15:00:00,57.5,59.15,57.15,57.2,53850
2020-12-28 15:15:00,57.15,60.1,56.45,60.1,61500
2020-12-29 09:15:00,69.1,74.7,64.85,73.3,155626
2020-12-29 09:30:00,73.3,73.4,69.3,72.0,99600
2020-12-29 09:45:00,72.0,73.0,71.0,72.15,60750
2020-12-29 10:00:00,72.5,73.2,70.6,71.3,52800
2020-12-29 10:15:00,71.3,71.6,69.9,70.25,46425
2020-12-29 10:30:00,70.35,70.45,64.2,64.9,145575
2020-12-29 10:45:00,64.85,65.5,55.65,63.0,196875
2020-12-29 11:00:00,62.25,66.25,59.8,66.0,60600
2020-12-29 11:15:00,65.95,67.55,61.45,62.05,55350
2020-12-29 11:30:00,61.75,65.25,61.3,65.1,29850
2020-12-29 11:45:00,64.8,67.05,64.25,65.7,38175
2020-12-29 12:00:00,66.0,67.25,64.95,65.7,34500
2020-12-29 12:15:00,65.55,67.6,64.65,66.25,38850
2020-12-29 12:30:00,66.55,67.0,62.9,64.4,31275
2020-12-29 12:45:00,64.6,65.3,63.0,64.95,14475
2020-12-29 13:00:00,65.0,71.0,65.0,70.45,70875
2020-12-29 13:15:00,70.55,72.0,69.15,70.0,58275
2020-12-29 13:30:00,69.6,70.95,66.2,67.4,51225
2020-12-29 13:45:00,67.2,69.3,64.65,67.45,27450
2020-12-29 14:00:00,67.5,68.9,65.5,68.25,31425
2020-12-29 14:15:00,68.4,69.1,65.35,67.55,35475
2020-12-29 14:30:00,67.6,70.9,66.35,70.55,73800
2020-12-29 14:45:00,70.45,71.45,66.0,67.95,55425
2020-12-29 15:00:00,67.05,69.65,67.05,68.85,69750
2020-12-29 15:15:00,68.9,70.1,67.05,70.1,121125
2020-12-30 09:15:00,79.05,79.05,63.85,65.35,273376
2020-12-30 09:30:00,65.45,71.8,64.75,71.2,100800
2020-12-30 09:45:00,71.4,71.9,67.1,68.75,56850
2020-12-30 10:00:00,68.4,69.65,66.9,69.35,34950
2020-12-30 10:15:00,68.8,69.6,65.3,66.1,65250
