datetime,open,high,low,close,volume
2021-12-02 09:15:00,315.95,339.8,270.55,335.55,132501
2021-12-02 09:30:00,334.85,365.75,334.85,358.05,99550
2021-12-02 09:45:00,357.4,370.65,345.85,367.95,57200
2021-12-02 10:00:00,369.15,376.4,353.0,374.75,31400
2021-12-02 10:15:00,375.0,383.6,366.3,371.75,27950
2021-12-02 10:30:00,373.45,378.9,360.05,375.15,31200
2021-12-02 10:45:00,375.5,380.35,351.75,364.9,27000
2021-12-02 11:00:00,364.45,374.65,356.9,368.2,33050
2021-12-02 11:15:00,368.2,404.25,365.65,402.8,77000
2021-12-02 11:30:00,403.0,407.95,394.0,394.0,17500
2021-12-02 11:45:00,391.15,399.25,374.2,387.9,19150
2021-12-02 12:00:00,386.95,386.95,370.25,374.85,44900
2021-12-02 12:15:00,370.0,393.95,368.7,390.65,24750
2021-12-02 12:30:00,392.85,400.5,380.35,388.0,13950
2021-12-02 12:45:00,390.0,395.6,383.5,392.25,10800
2021-12-02 13:00:00,394.9,404.5,372.95,395.0,15350
2021-12-02 13:15:00,394.55,400.0,386.8,393.0,12500
2021-12-02 13:30:00,386.1,405.0,381.3,394.4,24550
2021-12-02 13:45:00,390.95,412.45,389.45,391.1,35150
2021-12-02 14:00:00,390.0,395.0,366.05,392.5,17450
2021-12-02 14:15:00,393.0,409.6,387.55,409.6,21350
2021-12-02 14:30:00,403.25,432.35,400.0,418.4,38200
2021-12-02 14:45:00,418.4,433.05,407.1,430.05,32000
2021-12-02 15:00:00,432.0,454.0,432.0,452.0,53750
2021-12-02 15:15:00,453.5,460.0,450.65,456.3,96000
2021-12-03 09:15:00,460.0,520.2,460.0,497.35,73951
2021-12-03 09:30:00,500.0,504.55,446.4,464.0,93200
2021-12-03 09:45:00,461.95,490.0,418.7,427.5,47650
2021-12-03 10:00:00,421.25,438.8,408.3,435.55,61200
2021-12-03 10:15:00,434.8,434.8,401.4,419.0,36950
2021-12-03 10:30:00,419.65,430.3,410.8,425.55,38550
2021-12-03 10:45:00,422.95,442.3,421.45,429.8,16600
2021-12-03 11:00:00,429.8,448.65,413.0,446.25,32450
2021-12-03 11:15:00,446.55,455.05,424.0,432.95,20850
2021-12-03 11:30:00,432.85,446.0,426.55,446.0,15850
2021-12-03 11:45:00,446.0,450.3,425.45,430.9,12650
2021-12-03 12:00:00,432.0,435.0,412.45,425.0,41650
2021-12-03 12:15:00,424.8,431.15,403.8,409.1,54050
2021-12-03 12:30:00,407.1,407.1,371.2,371.2,87600
2021-12-03 12:45:00,370.0,379.8,353.2,373.8,78300
2021-12-03 13:00:00,375.0,380.2,347.1,353.3,65100
